,heading,xcor,ycor,nearest-neighbor
0,213.60579265279821,-12.39082407674055,23.62120740131172,{turtle 94}
1,105.71494834553397,0.08945348575194073,4.808921166210005,{turtle 61}
2,182.236554323409,22.08442865811872,16.26314221891266,{turtle 93}
3,171.9193061192393,13.825672713762492,30.281851935375244,{turtle 6}
4,202.11443402711478,-28.383661721131233,-24.110492630617735,{turtle 43}
5,175.2748785399499,20.927117923924538,18.321832927719463,{turtle 89}
6,175.91255937481162,17.56576711258287,29.513710699807707,{turtle 19}
7,105.7044229515742,-6.213551359123002,15.038708396637182,{turtle 50}
8,165.76290230701426,-27.641729054669053,-18.155000449336665,{turtle 91}
9,199.32922271161635,-24.373788437334557,-17.764070215650797,{turtle 67}
10,104.26926445651156,-0.49675301899618574,11.379930370327793,{turtle 97}
11,110.41745709615049,-2.308564561470278,13.375276363239141,{turtle 44}
12,182.64516747089135,24.591147242945514,24.46592574088645,{turtle 78}
13,50,-12.015446260429853,14.65225527922363,{turtle 60}
14,174.71118993194068,33.00005501796768,34.01751520660719,{turtle 40}
15,87.91027915541565,32.102733980573475,-2.9650172227463165,{turtle 66}
16,133.1933415200873,12.630286582097227,10.94872650999083,{turtle 36}
17,109.6899627252983,-18.847568089746023,18.326457575657386,{turtle 70}
18,165,-33.57294142177284,-22.202331884690754,{turtle 56}
19,175.01165035353756,19.061124421291336,26.603339409491376,{turtle 99}
20,189.034106330327,-9.500559869613209,27.514804860644915,{turtle 82}
21,181.41585628078928,23.014807076036362,6.648516030048443,{turtle 72}
22,117.94416532426624,-19.178331186700355,16.889374029256498,{turtle 17}
23,198.03628326104257,20.539420296140534,25.96982484349964,{turtle 99}
24,171.88970186562756,-27.35499203775818,31.59924940066343,{turtle 86}
25,99.884770077496,25.669307081732995,-1.7502389852086788,{turtle 84}
26,181.81505036386739,26.367610208467433,19.541438319632302,{turtle 78}
27,100.15431366925566,2.371336004561132,9.976351174634193,{turtle 81}
28,119.96612871868757,-28.605001676027044,0.25604796296097826,{turtle 47}
29,120.89776931620582,-6.6316111883537285,17.82014235547283,{turtle 7}
30,103.01378718984233,-3.402035935916432,9.93074016558732,{turtle 44}
31,185.58332112906265,17.74541337352085,1.359505581547379,{turtle 76}
32,132.2331253245377,10.172100518020825,13.903301301712837,{turtle 73}
33,141.0576606211813,13.45630081283746,9.942530296490794,{turtle 36}
34,169.59733569040577,21.87215854344318,13.250620185475352,{turtle 49}
35,122.25502482517231,-24.034983324959146,-31.695832328674335,{turtle 68}
36,122.05133768342438,13.495209867020359,10.060426243588958,{turtle 33}
37,109.42295035584755,4.662639264517423,8.972556466988822,{turtle 48}
38,173.26238732561762,15.758801806379106,23.896989186389114,{turtle 88}
39,111.56004994381061,-13.115203513252519,16.446808294638753,{turtle 71}
40,177.7111899319407,-32.13427352826947,-33.81784397983717,{turtle 68}
41,119.76936499651566,-21.534644830647917,12.96400802620096,{turtle 22}
42,83.36467635595704,28.632367517871348,-2.4339782732469386,{turtle 84}
43,214.55912158525686,-26.64488697636229,-21.560864930917766,{turtle 67}
44,107.48094262583658,-2.287360930879643,12.023309346740513,{turtle 11}
45,107.04505554053861,-4.214067690764745,13.24217773228696,{turtle 11}
46,108.20696473476681,4.993222990501651,7.674111974927853,{turtle 37}
47,112.54857340600643,-33.807154873160464,-1.4610651540724995,{turtle 52}
48,114.20559987922212,3.960738234520794,9.642088971330432,{turtle 37}
49,178.32261926217757,22.157366880786793,12.359694160578448,{turtle 34}
50,100.98632060357227,-7.341988674698152,13.834749436333391,{turtle 7}
51,179.97650838497373,26.587370622177072,5.865977240354661,{turtle 21}
52,116.97146333022374,-34.27341363035857,0.1967273145432844,{turtle 47}
53,151.9951708984006,-24.29835167060398,23.503944688866213,{turtle 85}
54,164.0037267599896,-26.783617086305988,27.66709717850066,{turtle 86}
55,176.80488807248094,22.752239747518036,9.966447884409204,{turtle 72}
56,188.14749666354962,-33.20560642262552,-26.811800321764686,{turtle 92}
57,193.90446190385876,-29.326600921695842,-27.39081140843741,{turtle 92}
58,240.86928672546298,-35.20136353022524,-6.521583708600962,{turtle 47}
59,175.31215291668445,-30.468101465309218,-11.231679665872694,{turtle 63}
60,97.24348004068003,-10.024838205075014,11.959470918952507,{turtle 13}
61,107.56419286366554,2.272163416755199,8.20355615444225,{turtle 27}
62,179.64886337843018,22.462340359688245,14.066515608749304,{turtle 34}
63,153.2304061366268,-29.165447468024592,-14.01671300516097,{turtle 91}
64,135.10384886395644,9.957684222269226,18.728580813685358,{turtle 32}
65,183.52187033118832,27.483456518984152,27.442127639949856,{turtle 90}
66,99.56959210165866,33.61476544551743,-1.85061384164165,{turtle 15}
67,198.30849660379977,-25.907488141557167,-20.918798326978553,{turtle 43}
68,213.16069837480043,-29.08432194783475,-32.26984983302771,{turtle 35}
69,120.156314301375,9.847749891549746,6.823906589661309,{turtle 95}
70,132.15062950500476,-19.171424840729443,18.052250979874028,{turtle 17}
71,109.96657850775193,-11.061786656992645,16.471037088624616,{turtle 39}
72,178.12741958264223,23.247075225393626,8.42613382788461,{turtle 55}
73,121.06480043351286,7.3017891412249485,13.176330622342231,{turtle 32}
74,198.94293125288144,-11.271757403965747,24.865266635687377,{turtle 94}
75,183.89863259946736,-27.14821890842796,26.96137682859496,{turtle 54}
76,168.95412583205757,21.563870363194994,6.012049622469196,{turtle 21}
77,113.97882689813372,2.5948960470885645,12.340463433859721,{turtle 81}
78,188.55536885196543,27.479823200572227,22.72580440638152,{turtle 26}
79,181.45019316173216,21.527656594815706,21.997016457892936,{turtle 89}
80,153.8454340798413,15.89110134483335,9.421776988656154,{turtle 33}
81,114.93070028539228,2.9084522798003283,10.042545679651258,{turtle 27}
82,216.3909593008672,-10.566352663487192,28.36747082358052,{turtle 20}
83,204.69974758566153,-8.995115459563186,28.549051607239996,{turtle 20}
84,82.64833254577525,27.273376840217477,-2.0951237907526137,{turtle 98}
85,175.60780897070296,-25.929386289996934,26.014297668907922,{turtle 75}
86,184.0804266268599,-26.94412786867328,28.24198818672466,{turtle 54}
87,136.61162846424156,15.497962831243635,7.00062295612008,{turtle 80}
88,174.6226107787744,18.03837028474723,22.193298988631792,{turtle 38}
89,174.96763650748255,20.096311310987957,19.521072548781994,{turtle 5}
90,185.95427806906417,29.65242745136355,26.54981939308835,{turtle 65}
91,177.83540804108577,-29.449801164947257,-16.661056340766876,{turtle 8}
92,182.81788480500524,-29.991973808003465,-28.60798491698094,{turtle 57}
93,165.5686023762952,22.10725288104328,16.98519090520672,{turtle 2}
94,190.59759231184705,-11.524211550472744,23.776886012921135,{turtle 0}
95,112.89545454267909,7.213039973345017,6.595938871632092,{turtle 46}
96,131.56870805967577,-20.41710056198196,19.760514521475816,{turtle 70}
97,112.56405920173347,-0.11872736534955664,12.043722121616163,{turtle 10}
98,84.7503392786681,26.968394079195225,-3.407277142968884,{turtle 84}
99,175.6523422665191,19.353466557549556,25.466057668252915,{turtle 19}
