,heading,xcor,ycor,nearest-neighbor
0,187.01966240059096,6.995684197849932,-3.737128199830737,{turtle 82}
1,128,-28.45742310021988,-35.33660292837962,{turtle 46}
2,167,16.760752427186926,-9.724786347963844,{turtle 86}
3,84,-7.250114862808131,-6.708256667083568,{turtle 47}
4,211,-24.792577677734123,20.03316518233397,{turtle 67}
5,236.15213227550635,-29.72868971713154,-18.105270919158897,{turtle 89}
6,355.5,32.809888442387084,-34.92436252532874,{turtle 27}
7,88,21.785641226074034,34.94734884062037,{turtle 71}
8,146,5.689922620832947,9.007444911110113,{turtle 59}
9,125.91291407493111,28.60670754448896,6.870574001095535,{turtle 29}
10,67.22127926290028,25.756102013210185,11.47205044023829,{turtle 44}
11,89.67664023155658,22.14466164923423,24.3235533478256,{turtle 45}
12,66.37473592225143,-9.647595199838348,33.841677772549566,{turtle 56}
13,10,6.7100476758182115,-23.87836983507176,{turtle 73}
14,218.06427849061,-6.0015984706726435,-13.356657363315643,{turtle 47}
15,84.20492459850766,-14.082718455197167,-12.112957716084953,{turtle 25}
16,206,0.2539304142049899,-19.07009341017389,{turtle 62}
17,183,11.910059013441854,-35.22096907294688,{turtle 39}
18,248,-18.16221191268909,13.18510792197853,{turtle 64}
19,297,-30.130906670481576,-10.952718585281806,{turtle 38}
20,147,5.289062851175134,1.042271342341935,{turtle 74}
21,181,25.367530298164795,-18.09492778041687,{turtle 24}
22,204.89551856833896,14.061450956248867,-32.075392324134455,{turtle 41}
23,247,-13.036530253636881,-17.111746552428308,{turtle 15}
24,15,22.39253583672153,-12.77620281350393,{turtle 53}
25,351.5,-16.355213304964423,-11.13821217253535,{turtle 15}
26,104.02600655749444,30.549889665723843,-12.319607603707611,{turtle 53}
27,147,30.91621298709373,29.936283902312578,{turtle 30}
28,44,31.026468022625146,-28.987277268764558,{turtle 76}
29,330,29.3881816408174,7.849598530980706,{turtle 81}
30,213.5,30.204484018605143,28.633870996886415,{turtle 27}
31,331,-15.626808844891467,10.568190906677234,{turtle 18}
32,273.48680777044905,1.5279485745293784,-19.637611344858247,{turtle 16}
33,131,-15.29127270715032,-22.968334673026952,{turtle 80}
34,219,-34.992634450623584,-18.534452633557944,{turtle 49}
35,306,28.397785208363707,12.037542243064177,{turtle 48}
36,211,-4.82887904371048,-20.126267101385732,{turtle 87}
37,111,30.81234761590928,24.71901714961091,{turtle 61}
38,189,-30.549621256944004,-11.579367597569957,{turtle 19}
39,116.18518234649832,14.54918025266762,34.958647371249405,{turtle 17}
40,237,-0.17056206602225324,-9.834333106409511,{turtle 62}
41,185,14.643892856686996,-34.04828132703253,{turtle 71}
42,121.89074544644308,-18.33275010467101,-1.0789055312037248,{turtle 98}
43,207,-16.61692733357495,22.262282438840185,{turtle 65}
44,81.73876175603436,23.322369487106926,13.420623816549334,{turtle 10}
45,79.45521223825858,20.031145201291004,20.671417033015807,{turtle 11}
46,183,-28.151078721822085,-34.98006633435847,{turtle 1}
47,26.5,-7.2879131103842925,-6.973080409167036,{turtle 3}
48,57.68209309930438,31.284563276740926,10.330419456373503,{turtle 81}
49,203,-34.75752377500884,-21.355521928195706,{turtle 55}
50,63.07074680547396,17.33690092812734,15.118916953249661,{turtle 44}
51,209,26.51322049039321,-22.465618942487712,{turtle 76}
52,44.02438092356414,-9.461499546279553,-0.46401489716182986,{turtle 3}
53,116.61483063458223,24.329159342123816,-11.278101695871058,{turtle 24}
54,140,29.983206747549726,-2.729354111067795,{turtle 85}
55,276,34.75790910761342,-21.246278348033723,{turtle 49}
56,323,-9.855573316641264,-33.3084785173506,{turtle 99}
57,127,-33.9048517015321,9.027745649948946,{turtle 48}
58,83,-33.92684892232852,-30.865630937843427,{turtle 6}
59,42,3.7816431798794423,12.515491725050856,{turtle 8}
60,282,-22.463973120679437,-34.51560183503225,{turtle 88}
61,110.9525939940637,28.78153258757541,24.148295579266353,{turtle 37}
62,110,2.1470927900041903,-16.248082901174627,{turtle 16}
63,180,6.992464277710389,16.337825001992982,{turtle 91}
64,52.5,-19.904301194252163,13.778284342922952,{turtle 18}
65,102.30832858405677,-12.596176614900696,29.998106355723472,{turtle 12}
66,15.5,-11.25571443608724,-6.854657593862021,{turtle 3}
67,163,-26.289009202320095,24.737282071825845,{turtle 4}
68,177.81099936283405,-22.980492474174355,7.2990765336900125,{turtle 64}
69,88,-29.44741149003138,31.56310009290437,{turtle 1}
70,46,10.229371808638984,28.67638302950737,{turtle 96}
71,88,17.13547468960361,-33.94480331688477,{turtle 41}
72,134,14.300200592102117,-16.957464095264168,{turtle 16}
73,185.5,4.883142277746926,-23.063390390929335,{turtle 13}
74,179.47907785209733,2.099251431721683,-1.1655629181892178,{turtle 20}
75,93,25.377977797740794,-6.123029154963016,{turtle 86}
76,238,28.953577236085113,-24.783999499475136,{turtle 51}
77,51,29.32815575759551,3.8863694281582934,{turtle 29}
78,285.5,-13.417283310212339,-33.208783307647025,{turtle 99}
79,92,-6.518653225735695,29.646078373919206,{turtle 12}
80,118,-15.254726236671807,-27.529736514763837,{turtle 33}
81,49.71983235901996,30.67082838319738,9.294792281663907,{turtle 48}
82,279.5,5.74021333518049,-1.5405198532606394,{turtle 0}
83,310,20.244064571844763,-20.74827672063024,{turtle 51}
84,138.77826364407542,-17.139588370338934,2.816701703470083,{turtle 42}
85,77,32.8325575694707,-5.97441790156719,{turtle 54}
86,101,21.731236808237348,-7.517044321516267,{turtle 75}
87,177,-5.665751081012195,-23.873314222350245,{turtle 36}
88,302,-25.682712086288817,-29.175159091677475,{turtle 46}
89,200,-32.05997329343396,-17.903070676660445,{turtle 34}
90,267,-10.220815374420987,-28.35446173863204,{turtle 99}
91,126,9.580235106082704,15.811214756263766,{turtle 63}
92,67,-34.25941543058494,-0.5030481420507672,{turtle 54}
93,236,35.48024682374465,-12.494399503009019,{turtle 38}
94,168,7.905276393021987,-5.634197802292591,{turtle 0}
95,97.3952340365035,33.87844234212356,23.482834729507424,{turtle 37}
96,32,10.543789718718186,22.149266889766157,{turtle 63}
97,72,26.933611510379087,29.793612475607652,{turtle 27}
98,124.47491494817069,-20.30966185280298,-2.316999442309739,{turtle 42}
99,53.5,-8.772422402077723,-32.06722635166455,{turtle 56}
