,heading,xcor,ycor,nearest-neighbor
0,143.21029390304705,31.039525305891935,-33.98594278940906,{turtle 74}
1,134.34331481058638,-13.007232459430723,28.332830107165336,{turtle 89}
2,118.88425639725165,-8.210135333335293,26.01012335297883,{turtle 36}
3,139.68318265207967,-19.170175208622794,-33.76317936619228,{turtle 7}
4,156.96311055686374,-33.36839721766005,-25.928109309353307,{turtle 18}
5,146.66400984990207,-9.723003168569585,27.144174774462595,{turtle 93}
6,148.85702797174963,-18.919881787186625,34.74450709347674,{turtle 11}
7,143.86416986793773,-20.356855289460366,-33.24430096694727,{turtle 50}
8,158.36810794936798,34.174102388066125,-20.96552341629137,{turtle 91}
9,163.84923096248076,32.61878581989629,-19.82574965044639,{turtle 91}
10,141.4423826390298,-14.434912851064153,34.69431326938466,{turtle 99}
11,127.6751323768359,-17.558144156445227,34.82027624416769,{turtle 44}
12,144.1939553672904,-10.847855132199308,31.095275717219213,{turtle 48}
13,141.79074691424023,-29.606518199147835,-30.56553362456364,{turtle 92}
14,141.47290508477033,-13.018538146312906,-33.29024177759923,{turtle 19}
15,128.9553004703348,27.8846602789156,-35.12703943274979,{turtle 66}
16,132.78344107220965,-11.288787200043325,23.240371315869684,{turtle 62}
17,137.08544054775416,34.63412856852123,-34.1686942708247,{turtle 22}
18,159.41224230721264,-33.89944910958124,-24.971714552920925,{turtle 4}
19,141.16661032227785,-15.899919925685072,-34.34211243247512,{turtle 44}
20,135.22249698186943,27.940261368925324,-31.742684551584084,{turtle 83}
21,130.86666579192,-4.474317482263729,19.350984002538553,{turtle 76}
22,140.8166482088958,-35.363453094273716,-32.79894086266073,{turtle 17}
23,136.00068749263085,-15.248723268227831,33.196412482279726,{turtle 99}
24,126.4944661896991,11.134446233521444,-29.15322325280924,{turtle 86}
25,127.52235109641646,22.641843344713596,-32.96265944680431,{turtle 98}
26,140.29333544348708,-7.964409966763934,26.808580564744066,{turtle 2}
27,126.50835429701937,-13.521038974509938,32.24885019234844,{turtle 77}
28,131.083857193565,35.413758616933464,32.790247288601336,{turtle 41}
29,136.87862285088397,-22.078551573582654,-32.076282086952965,{turtle 50}
30,135.88164882183293,-16.301763632169408,34.05613401679559,{turtle 44}
31,153.29793342492667,-22.945816749793952,2.9928248961038806,{turtle 58}
32,128.3970538474524,-11.513637167832812,27.859609293714602,{turtle 89}
33,133.99081725423656,-8.861250981133326,23.48803111760826,{turtle 34}
34,127.84745285474867,-7.411977672458317,22.571462831199536,{turtle 80}
35,146.2550248251723,18.500809741022728,-23.620495613892583,{turtle 68}
36,145.84809005137868,-8.115260967483588,25.25158553821953,{turtle 69}
37,140.77485814979514,-10.03045348555909,30.444265153651187,{turtle 12}
38,135.9242967837713,-15.381144813453972,31.581620988022774,{turtle 23}
39,138.7777238874072,-27.476442896968063,-32.54386704843957,{turtle 71}
40,141.76791782682403,-19.722492309703803,-30.773053372640167,{turtle 50}
41,130.6980804025099,34.62995352918847,33.64975486046542,{turtle 28}
42,128.71519557117216,24.72476837107605,-34.169195594281646,{turtle 84}
43,156.1123515553777,35.34905939798949,-22.996212039720778,{turtle 67}
44,136.73876192896523,-16.886251212970254,35.170614909297925,{turtle 11}
45,141.95562563685104,-17.911581292424106,-34.54706101238054,{turtle 3}
46,140.17175521306137,-10.134449107200833,28.2693212222889,{turtle 5}
47,124.46217400918829,32.07907036423459,-35.27494995896121,{turtle 94}
48,117.62620864064331,-10.913981172407848,31.112514473846915,{turtle 12}
49,139.40616597313738,-7.111398399284031,23.73428114483018,{turtle 69}
50,126.35958709726924,-20.611313917684956,-32.2910051523666,{turtle 7}
51,129.54585252394702,-1.8494109336316686,16.448553214962907,{turtle 76}
52,129.0920548531716,30.6124979963558,34.74867773845789,{turtle 94}
53,126.34014373686728,20.569649062887912,-32.55948830197256,{turtle 25}
54,130.03684509751548,14.25398797687059,-31.446808499621877,{turtle 75}
55,132.39257169950065,-5.368278644661434,20.556931099607848,{turtle 87}
56,151.04949840205734,-30.45066346870012,-28.343586242041354,{turtle 57}
57,151.75067803786897,-31.35574322719854,-27.603286025239004,{turtle 56}
58,150.29793342492667,-24.56875702593933,0.7660070528094085,{turtle 31}
59,167.16970967390046,32.522931820869886,-15.020075724150521,{turtle 63}
60,136.24611225872843,-22.45085647356507,-33.490381143771884,{turtle 29}
61,135.4082900233684,-12.984403197690202,30.031834811400667,{turtle 81}
62,133.64625561596188,-10.415049173745883,24.632719987358552,{turtle 95}
63,165.236788268974,32.85766043917966,-17.202160477660797,{turtle 59}
64,135.61106033506098,-14.1857863897151,30.334451800943167,{turtle 61}
65,140.8483051416119,-10.229707680798136,33.37909508708215,{turtle 88}
66,129.92743290479802,29.05314698725482,-35.26969312132782,{turtle 15}
67,156.52225983461153,33.80996829301826,-22.950032798886,{turtle 43}
68,143.06382382501147,-22.423428426598726,-29.992589990973144,{turtle 29}
69,118.75187107428872,-7.627576407179251,25.128243266387102,{turtle 36}
70,130.86386348453652,33.45463699060671,34.67262271922918,{turtle 41}
71,139.67768221246934,-25.495608367395967,-31.843656024523415,{turtle 39}
72,131.0837297730701,-5.560371855797492,18.56479281792343,{turtle 21}
73,136.21527441574733,-11.953212770562226,29.409204807176508,{turtle 61}
74,125.3382125720143,31.1624796539953,-34.025144787721956,{turtle 0}
75,115.41126615746782,13.692356666525955,-31.100426656528693,{turtle 86}
76,131.119431733331,-3.663978856364003,18.42306828077209,{turtle 21}
77,148.20224351156293,-13.731884095188324,31.735146191786313,{turtle 27}
78,141.04028269693538,-8.131358625975272,29.447053881410646,{turtle 37}
79,134.25942525143296,-14.997355806300599,27.368200862081533,{turtle 1}
