,heading,xcor,ycor,nearest-neighbor
0,127.60397571663077,-32.69010774738157,28.8918099734186,{turtle 96}
1,133.3598375471493,-5.009389589442841,20.781221485924068,{turtle 89}
2,139.6441390132121,0.33428248496254986,19.40509970644277,{turtle 69}
3,134.54532110519813,-11.572144062977413,29.285911556380977,{turtle 7}
4,147.42780616290474,-28.31718065818813,35.32482816401279,{turtle 18}
5,129.42002672661692,-2.4719832651597464,19.004967516724154,{turtle 93}
6,131.52985114487967,-11.036405764828912,27.08559942484887,{turtle 45}
7,126.79268861092646,-12.38871866421747,30.226868391414495,{turtle 50}
8,151.0800734596155,-32.64621019981501,-31.109625562650812,{turtle 91}
9,146.3186526100286,-33.46178903325225,-29.632038789813247,{turtle 91}
10,147.3275865371685,-7.658858762611571,26.044032766548362,{turtle 23}
11,120.6751323768359,-8.012690954294445,29.411126154898614,{turtle 19}
12,147.1956853040905,-4.3759142273421885,22.212758739665208,{turtle 73}
13,144.53370541285233,-23.06168277367947,31.6149806974371,{turtle 92}
14,138.23080397314095,-5.903230984811681,29.32201700569131,{turtle 11}
15,128.0551848594165,-34.82945416215827,28.64744986190775,{turtle 66}
16,130.12263365607998,-3.109653131194544,15.886635952110105,{turtle 36}
17,138.06403083814973,-29.348539598820487,28.369859129276353,{turtle 22}
18,148.04708408649526,-29.03781211025503,-34.819501617725116,{turtle 4}
19,144.29609052155377,-9.120599959223354,28.006033118627325,{turtle 44}
20,134.11233019391966,-35.48933939811181,31.282462392330757,{turtle 82}
21,142.7057448170553,3.2689767542722685,11.610524633031808,{turtle 72}
22,138.7854491524314,-28.614233937456905,29.523397325621193,{turtle 17}
23,119.50068749263085,-6.4938869150039285,26.599005387839586,{turtle 10}
24,123.22261318677039,20.14762149818874,-35.45463218151659,{turtle 86}
25,126.41430278985547,31.196938654023242,31.133280707414645,{turtle 98}
26,149.79333544348708,-1.6850421515153293,17.788317714323586,{turtle 95}
27,138.3763306271806,-5.885616435329839,24.410314883336518,{turtle 64}
28,128.620698508827,-27.722302059797716,25.1600912667637,{turtle 41}
29,134.3253455945851,-14.20385768491601,31.249279038604787,{turtle 50}
30,133.6049774928801,-8.37170767321875,26.433859838124803,{turtle 10}
31,153.29793342492667,-18.002953319623025,-6.834082100030749,{turtle 58}
32,131.47904240262926,-2.92047019607579,21.0125491986254,{turtle 37}
33,134.36342975259117,-0.6131862090121303,16.216947585545054,{turtle 49}
34,139.98563009286352,1.359774746175395,16.090315085422223,{turtle 49}
35,128.2550248251723,25.809606633381676,-31.758977770540728,{turtle 75}
36,158.84809005137868,-2.960633999581714,15.563908862580162,{turtle 16}
37,141.13733258899975,-2.8825722784552927,22.08414527475742,{turtle 73}
38,128.22252274869845,-7.128946673910296,24.32963815180308,{turtle 27}
39,135.8837061002119,-20.060677211676712,30.335071396899306,{turtle 71}
40,137.6754341157033,-12.528510785869482,31.908481812071255,{turtle 50}
41,128.93595209924024,-28.57496932082213,25.940674571349486,{turtle 28}
42,127.55235155703491,33.15756117321413,29.773048309548038,{turtle 84}
43,150.55307199868184,-31.15681668651221,-33.010499527465754,{turtle 67}
44,131.8193539631963,-9.572537715780113,27.006733450104928,{turtle 19}
45,134.92126561207493,-10.517614807117289,28.32195369588588,{turtle 6}
46,139.27186249110082,-3.286985264536111,19.67961798680925,{turtle 5}
47,128.6752158942303,-31.715840911983868,27.48413787948461,{turtle 94}
48,138.3030357082498,-2.9583726225586053,23.744247133996687,{turtle 90}
49,134.35072373380876,0.15722751774656998,15.507636496512223,{turtle 33}
50,144.20041917838222,-13.31569898471632,30.53310906109155,{turtle 7}
51,140.2363329771648,6.108430505396226,8.935325427846257,{turtle 76}
52,112.59205485317159,-30.902654062054243,29.25226077225006,{turtle 96}
53,126.27866963985042,29.390784891700406,31.86989906420736,{turtle 25}
54,121.64074097253172,23.121782807336935,33.105505901355976,{turtle 75}
55,140.90282670768636,2.4011166322126636,12.819879078867032,{turtle 87}
56,144.39550885248536,-24.769802844730897,33.248439634255014,{turtle 57}
57,145.0616245857131,-25.787068027169205,33.920944129207946,{turtle 56}
58,150.29793342492667,-19.11836704375927,-8.788743024620715,{turtle 31}
59,157.77360583614052,-34.93338778873345,-25.422521962937346,{turtle 63}
60,132.1310769857372,-14.428791191823555,29.98800541550543,{turtle 29}
61,118.90829002336841,-4.161823524393663,23.52529749499077,{turtle 12}
62,133.55950420832778,-2.258021063200939,17.254984680154696,{turtle 26}
63,157.0235070968738,-34.42214701487298,-27.541506298764205,{turtle 59}
64,131.89185434959808,-5.829240894356213,23.199265635961783,{turtle 27}
65,138.42373479712188,-3.052838367978388,25.043340706027028,{turtle 48}
66,128.37011216299436,-33.666741646937574,28.498479312935515,{turtle 0}
67,145.84479823409015,-32.08585309950619,-32.666637485129094,{turtle 43}
68,138.78455668320817,-15.33412780269102,32.599446600309555,{turtle 29}
69,139.6606645383302,0.3341079741643789,17.733900077068558,{turtle 95}
70,129.29144621169496,-29.74541782186922,26.962783385542217,{turtle 41}
71,134.7552463145651,-17.944674143470984,31.162124490808207,{turtle 39}
72,128.97808848943924,2.8354649058304937,11.463652316794763,{turtle 21}
73,125.59693257882776,-3.6611434237665517,22.19923159790934,{turtle 12}
74,138.34920047811755,-31.11408258064288,30.47174597622053,{turtle 96}
75,132.6350947560636,22.705563784798027,33.78080766498384,{turtle 54}
76,140.5161334416748,4.300009260105839,10.892526979901461,{turtle 21}
77,132.325391837523,-7.420851200726609,22.798872938475107,{turtle 38}
78,138.63087646568022,-0.9155838364068024,21.14511473714838,{turtle 32}
79,133.222489840916,-7.0349788737356445,19.77963726484763,{turtle 81}
80,134.8964011280956,-0.0955351211534991,14.139962353000422,{turtle 49}
81,132.86335977776787,-6.20288538871801,21.81269245268847,{turtle 64}
82,136.78180100209477,-34.33965027175644,31.44783302999889,{turtle 20}
83,137.0665094801417,35.381511803299134,32.46010983451691,{turtle 20}
84,126.7035630992089,32.47409461821528,30.975644279666632,{turtle 25}
85,123.4416464882425,25.776953402458314,32.81666943324395,{turtle 54}
86,122.29794194406026,21.957699951843818,33.48461263371705,{turtle 75}
87,141.20614289933678,1.796494333263882,13.663664064261628,{turtle 55}
88,138.28644511287746,-4.481870018896645,24.303336055850195,{turtle 61}
89,133.4932517851584,-4.906668515910759,19.262135865412024,{turtle 1}
90,138.98482170153733,-1.7902725380423319,23.93998044379888,{turtle 48}
91,171.0359253522745,-34.28586682158052,-30.384870626938028,{turtle 9}
92,145.0003819639461,-22.80490917583573,33.065019724427124,{turtle 13}
93,144.21098510235151,-2.1955022090336653,19.21769211100293,{turtle 5}
94,128.00984959386642,-33.14122841851298,26.994465138793576,{turtle 47}
95,123.3570722970212,-0.967113307883569,18.40578415511729,{turtle 26}
96,145.178447961504,-31.981848738412406,29.03342027481977,{turtle 52}
97,132.02568016502448,-8.98965913366017,25.177162792008545,{turtle 99}
98,126.76571886882607,31.173041884860133,29.95014020768653,{turtle 25}
99,148.65971347950295,-8.779575397177837,23.9302538492848,{turtle 97}
