,heading,xcor,ycor,nearest-neighbor
0,129.2329920177243,13.616775121085523,-17.729079171728884,{turtle 94}
1,131.21042337535994,-30.565519672872107,-26.323108482928298,{turtle 48}
2,151.3236158230883,-25.52386019305762,-28.90924024102343,{turtle 36}
3,140.2623975991121,-34.507241104335264,-15.30701110427349,{turtle 45}
4,178.61097689803387,30.099822272924143,-3.2716482786893595,{turtle 18}
5,146.43413876092757,-26.210734335547905,-26.701161588004297,{turtle 93}
6,139.42385316984416,-32.64375598348927,-16.69866977204751,{turtle 44}
7,133.404374861873,34.21478192833877,-15.7800174873016,{turtle 50}
8,191.20661580142038,30.719316296231145,2.595186001633914,{turtle 91}
9,185.82950398521803,30.37081864383445,4.011049145897353,{turtle 91}
10,129.77466681041466,-32.10582901429999,-20.394917227315872,{turtle 97}
11,132.62997335240198,-34.2326954723305,-19.031179272141543,{turtle 19}
12,138.16850146893364,-26.18044354946271,-21.446894745421066,{turtle 61}
13,144.79210888114306,26.79054985915317,-11.524233980407395,{turtle 39}
14,139.6698950681863,-28.273919305549818,-14.766596611127483,{turtle 23}
15,126.60365767232656,9.240979578493903,-20.01761628452329,{turtle 66}
16,130.84033167450798,-24.306192044396404,-27.876021314781088,{turtle 33}
17,135.60660068971504,18.278449442657376,-16.607258280635882,{turtle 22}
18,177.16889334502275,30.09467230991995,-2.1756813868119336,{turtle 4}
19,132.084423280851,-34.68934445374901,-19.93152179522633,{turtle 11}
20,132.76054272651146,10.94955628098395,-14.795775510353836,{turtle 83}
21,131.51844057046242,-22.093711452212062,-35.47464097473087,{turtle 72}
22,138.743444901648,19.93454035515634,-14.651357960089326,{turtle 17}
23,137.97924481807559,-30.021255680413752,-19.04635281741266,{turtle 38}
24,131.09834181288852,-8.175083625368561,-14.908817040509813,{turtle 86}
25,121.64780780409467,2.9849093635890953,-19.265357802317734,{turtle 98}
26,137.4676908946621,-23.439446931503973,-25.84969150071761,{turtle 16}
27,135.00063568353124,-29.914862395694893,-21.35393025562118,{turtle 77}
28,128.76687092506586,17.33194549583198,-22.433082188518576,{turtle 41}
29,136.69500405639258,32.19918596166162,-14.869458415855553,{turtle 50}
30,131.97499851637338,-33.77557489357577,-20.509078456654315,{turtle 19}
31,153.29793342492667,-33.730246051985,24.433349251306662,{turtle 58}
32,138.19673602925582,-26.69110134018529,-24.831473793253732,{turtle 89}
33,129.14073721810524,-23.714866736990952,-28.71805970929583,{turtle 16}
34,151.7450914884189,-24.573928068021985,-31.784855387325678,{turtle 49}
