,heading,xcor,ycor,nearest-neighbor
0,125.17369385257916,7.320448557772434,-12.79650072791669,{turtle 94}
1,134.1987435100026,34.530631764931215,-20.92682793913356,{turtle 48}
2,139.3236158230883,-29.980849316367852,-22.28313386039266,{turtle 69}
3,144.20600341876343,31.626175710967733,-8.960179157454164,{turtle 6}
4,185.04241021436138,30.634785998156115,4.694626608420991,{turtle 18}
5,140.20103614835978,-31.124059836355322,-20.397109604531607,{turtle 93}
6,144.37257248738456,33.42389841690397,-10.405229241116984,{turtle 3}
7,134.904374861873,28.160679030274483,-10.55804645250686,{turtle 50}
8,196.35879546307623,32.33265390118783,10.424233856224975,{turtle 91}
9,202.32950398521803,33.33840578406489,11.363893644962369,{turtle 91}
10,135.9407028261225,33.12507308600833,-14.861028002474816,{turtle 97}
11,150.79018069348928,31.73984461231188,-12.912805850030875,{turtle 44}
12,142.17860752447558,-31.361487296460826,-15.354395759737915,{turtle 61}
13,139.0494891679416,21.902305080780973,-5.202441500633286,{turtle 39}
14,145.6912891978535,-33.1531382038483,-8.432701258687603,{turtle 6}
15,123.61606530940179,2.7395589627002215,-15.356962514616118,{turtle 66}
16,133.34033167450798,-30.62042818890621,-22.982048382722596,{turtle 2}
17,132.3926073487728,12.592188690365527,-10.981565178216824,{turtle 22}
18,187.70093891490413,30.46941896261102,5.807836427901114,{turtle 4}
19,135.66951905934837,30.568858138129205,-14.364393815220028,{turtle 30}
20,139.09530174776842,5.183706600105509,-9.252391481889202,{turtle 83}
21,129.21398863348787,-28.300535326874275,-30.429510385618737,{turtle 76}
22,133.23010235261597,14.417021912521513,-8.862941979601402,{turtle 17}
23,142.734305749385,-35.15924249686744,-12.918471896237113,{turtle 38}
24,135.56020717137005,-14.152680749989836,-9.593482125840408,{turtle 86}
25,120.99006108567278,-3.7866122582948982,-15.005784513659433,{turtle 84}
26,140.258134272583,-28.755013684167007,-19.872933482996842,{turtle 5}
27,136.32203467763998,35.39399582540963,-15.734634983791333,{turtle 77}
28,124.17397019403018,10.996821333113939,-17.551178500056228,{turtle 41}
29,138.59612962866333,26.833850107686338,-8.93615696724259,{turtle 50}
30,135.57220435977752,31.477451188222318,-14.946957211420804,{turtle 19}
31,153.29793342492667,33.674944180618105,31.58019070304088,{turtle 58}
32,127.85653291600477,-32.38073168856094,-19.257998572254987,{turtle 89}
33,131.64073721810524,-30.171476230964856,-24.013514780114978,{turtle 69}
34,139.7450914884189,-28.982054488016825,-25.126142352655624,{turtle 80}
35,146.2550248251723,0.7248957822586052,2.9880910252097515,{turtle 68}
36,132.6500697465109,-31.566332027946263,-24.35736846660981,{turtle 95}
