,heading,xcor,ycor,nearest-neighbor
0,161,6.866709609603454,1.235445284176001,{turtle 94}
1,162,-31.435720186153056,-31.410843019182263,{turtle 46}
2,207,17.01735873617205,-4.828446291285309,{turtle 86}
3,94,-12.240982462474415,-6.882541604095348,{turtle 52}
4,221,-21.928188717256106,24.123936566774763,{turtle 65}
5,238,-25.54331362219862,-15.375938681159692,{turtle 19}
6,340,33.53950737932232,31.13472991360191,{turtle 69}
7,78,16.81908863167307,34.425343128279096,{turtle 71}
8,180,3.9685311194211152,13.637862810939371,{turtle 96}
9,162,25.582213648184922,10.729645057666712,{turtle 48}
10,71,21.038041453420398,9.829110869626717,{turtle 44}
11,88.10576236810101,17.166493496825364,23.912671982092206,{turtle 45}
12,86.37473592225143,-14.517558649647537,33.01706470239443,{turtle 60}
13,34,4.560687847157654,-28.28521054871073,{turtle 39}
14,199,-3.5104034246111886,-9.087168568130863,{turtle 23}
15,93,-19.07559009622909,-12.29244140699267,{turtle 5}
16,246,3.534717610099077,-15.426410091922538,{turtle 73}
17,223,13.506339055609098,-30.585035210667947,{turtle 41}
18,242,-13.656793368462687,15.343765430831109,0
19,337,-26.545035934425133,-14.296597143593976,{turtle 5}
20,113,1.5886768519647543,4.258967816256365,{turtle 59}
21,191,25.802778212038046,-13.120021360177704,{turtle 26}
22,244.89551856833896,17.271394265289143,-28.369146689911954,{turtle 41}
23,227,-8.526767829610561,-15.009512383845982,{turtle 47}
24,345,22.478106024414128,-17.67851558314889,{turtle 51}
25,321,-14.75880030062904,-15.829645751209089,{turtle 66}
26,111,25.860941481121454,-10.607193041199807,{turtle 21}
27,175,28.78840725303314,34.41469196938191,{turtle 28}
28,24,27.696618152430354,-32.68449858519647,{turtle 27}
29,314,32.51041970264746,3.9670333046545236,{turtle 54}
30,229,33.39048953941022,32.458133301963485,{turtle 69}
31,341,-13.841709396785294,5.917255337336087,0
32,282,6.482877066338586,-20.271915511037598,{turtle 73}
33,151,-18.93068556321595,-19.575397938600712,{turtle 80}
34,209,-32.12824549014557,-14.44368124911716,{turtle 89}
35,296,32.632860868093495,9.39117326028186,{turtle 57}
36,233,-1.4213113344516752,-16.524576059123802,{turtle 62}
37,115,26.09051317810823,26.344875131927886,{turtle 61}
38,161,-30.427306657370465,-6.622681689039517,{turtle 93}
39,111,9.9249782775163,-34.15564567122123,{turtle 71}
40,277,4.5182570806743865,-8.400817233453532,{turtle 72}
41,201,15.832758558060945,-29.209967406304155,{turtle 22}
42,128,-22.545331290872298,1.6095902398282727,{turtle 98}
43,217,-14.044873667312928,26.542898583104478,{turtle 79}
44,54.71147703592226,18.525481183331664,12.183328644220458,{turtle 10}
45,61,15.500635528345095,18.69454136954407,{turtle 11}
46,171,-27.959251066588564,-29.986917176444774,{turtle 1}
47,46.5,-9.661540598113753,-11.346092891450828,{turtle 66}
48,37.24314835638518,27.211105804376622,7.4680698809208295,{turtle 81}
49,187,-33.53577908665637,-16.525405659626156,{turtle 34}
50,48.99075259131149,13.379858602781708,12.144725074916353,{turtle 44}
51,169,27.616168901033408,-17.688224511219563,{turtle 21}
52,29,-12.712156307877745,-4.257524606307941,{turtle 3}
53,122.21323760323048,19.88215734595645,-9.017380748273828,{turtle 75}
54,180,27.98895277377713,1.7498136505301,{turtle 81}
55,286,-31.32404984825475,-22.113461676345796,{turtle 76}
56,313,-6.5792737321998285,33.922569948116674,{turtle 78}
57,137,33.32619676393517,12.304045234390381,{turtle 35}
58,63,32.21316327590888,-31.98764753052864,{turtle 27}
59,2,1.6322833512188808,8.108651011411885,{turtle 20}
60,280,-17.605824770721526,35.30909363631593,{turtle 12}
61,126,24.22298021108583,26.137257744584495,{turtle 97}
62,70,-2.7440231327689775,-15.906062757848954,{turtle 36}
63,220,8.343930641796456,21.05094832047189,{turtle 70}
64,42,-23.860656038874843,10.731475314988966,{turtle 68}
65,119,-17.257857384871837,31.749448127961756,{turtle 12}
66,341.5,-11.212927713053642,-11.757530429738736,{turtle 47}
67,173,-27.412394466905976,29.603198242905997,{turtle 69}
68,202.31099936283405,-21.960059503179473,12.130533391644718,{turtle 64}
69,78,-34.41396408443233,31.041094380563095,{turtle 6}
70,26,6.772519229874351,25.09762404497054,{turtle 63}
71,78,12.168922095202626,-34.46680902922605,{turtle 39}
72,126,10.703501590408857,-13.484172242969187,{turtle 16}
73,155,4.304326947646698,-18.14169796685818,{turtle 16}
74,219.47907785209733,3.407811723969863,3.5596527075782562,{turtle 0}
75,53,20.600583366472645,-7.225977565603237,{turtle 53}
76,254,33.533103781532006,-22.821699861049606,{turtle 55}
77,29,25.756024709957998,0.4132493568216098,{turtle 54}
78,273,-8.478070947529664,-33.9114187146184,{turtle 56}
79,122,-11.181739940916366,31.161207092923412,{turtle 12}
80,126,-19.462533196366625,-24.85925417409997,{turtle 33}
81,43.377082930078586,27.095516398331103,5.8082067244834406,{turtle 48}
82,292,10.532226720485331,-2.9329477521432072,{turtle 86}
83,320,23.83638261759764,-24.217337932950677,{turtle 24}
84,131.3065759447154,-20.911499966019658,6.0722692148764885,{turtle 64}
85,61,28.05685792033686,-7.434495809738774,{turtle 26}
86,93,16.82057288398231,-6.6334401405405305,{turtle 2}
87,161,-6.581384584171925,-18.98188934246659,{turtle 62}
88,336,-22.310376772950622,-32.76809645978609,{turtle 60}
89,172,-31.614569922558196,-12.995580459252803,{turtle 34}
90,261,-5.253210497696886,-27.814796887790916,{turtle 78}
91,140,5.602007965693657,18.83077024600398,{turtle 96}
92,71,32.41408327883776,-2.981023316555716,{turtle 85}
93,276,-30.85666646107469,-10.979270784004813,{turtle 89}
94,146,5.855953731859467,-1.1193364879730834,{turtle 0}
95,92,28.893925536401508,23.8261023981009,{turtle 37}
96,22,8.1992911018342,17.739906293024614,{turtle 91}
97,32,22.868790940065793,27.051856381495046,{turtle 61}
98,124,-24.477764210246054,0.43982505695211493,{turtle 42}
99,50,-12.920882565841302,-34.85486715139151,{turtle 60}
