,heading,xcor,ycor,nearest-neighbor
0,136.15285812269406,23.070302437503294,-25.025558086950475,{turtle 96}
1,134.31991392362403,-21.865065891755663,-34.58678032287416,{turtle 48}
2,133.38425639725165,-17.93653126268004,32.99319991286511,{turtle 69}
3,139.61779132768413,-26.887260794232763,-24.576351861252284,{turtle 7}
4,160.04181829697507,33.02618799687392,-14.857149995990532,{turtle 18}
5,127.29429542671699,-17.854158971628664,-35.195823696320055,{turtle 93}
6,140.35702797174963,-25.024418487892,-25.968052963209704,{turtle 19}
7,134.69776730933836,-28.360666519129975,-24.321679607124576,{turtle 50}
8,173.63640373295868,31.294334561874162,-9.358421517065752,{turtle 9}
9,175.34134132730605,31.180856603678603,-7.943276212439707,{turtle 91}
10,121.27466681041466,-22.25895443188843,-27.232218466305216,{turtle 23}
11,134.58701057231679,-26.407435673985415,-28.086538555847085,{turtle 44}
12,140.02058616016257,-18.444293080700636,-30.619572965250885,{turtle 81}
13,143.04988807458528,33.9694270783374,-21.138746550891724,{turtle 39}
14,139.87468685838724,-20.704237354408377,-24.076041740465723,{turtle 10}
15,129.2428784529502,18.633290967598708,-27.484840794506006,{turtle 66}
16,150.73400700615792,-17.193640434204944,33.4940963155011,{turtle 95}
17,137.74139859667275,26.51086789019826,-25.337186695183128,{turtle 22}
18,159.11901976211038,32.63918119546328,-13.856243972343552,{turtle 4}
19,116.380839294623,-24.8472049419018,-26.713936833907567,{turtle 44}
20,134.83801901439426,19.52890258962191,-23.184497841219134,{turtle 83}
21,123.91547439978336,-13.078301226920047,27.649953752944686,{turtle 72}
22,139.3190451321567,27.866534567831184,-23.655729354900384,{turtle 17}
23,147.89891868785412,-22.615763679623644,-28.467924346633357,{turtle 99}
24,125.045939660167,1.4342660965764946,-22.09004293627315,{turtle 86}
25,125.45931226441792,13.067788963784142,-25.729568174559066,{turtle 98}
26,139.60295024637605,-15.604966556934272,-34.93859132096317,{turtle 36}
27,138.00063568353124,-22.371313484291,-30.669648684174838,{turtle 38}
28,131.83398604429067,26.45238696691964,-30.230166526706263,{turtle 41}
29,134.22225230263723,-30.544489050629018,-23.575259397151836,{turtle 50}
30,133.93670994713625,-24.88505858303591,-28.56041076795083,{turtle 44}
31,153.29793342492667,-28.33803140088951,13.713087073705312,{turtle 58}
32,146.69673602925582,-20.20311538064035,-34.88149006718535,{turtle 46}
33,140.45389245899878,-16.109555332666403,33.00827817768853,{turtle 16}
34,132.95023403694307,-16.260474423484826,30.664649742981645,{turtle 80}
35,146.2550248251723,11.834842006486177,-13.642275624229208,{turtle 68}
36,127.51655300551124,-15.686942473870658,34.54605360908896,{turtle 33}
37,125.08709963764159,-19.326609592142116,-33.241775255649635,{turtle 79}
38,156.14865454935028,-23.288218970636173,-30.52193881388081,{turtle 27}
39,137.9798253033931,-35.48121929680004,-23.604223644905968,{turtle 71}
40,138.4173596239052,-27.43946858933624,-21.588529443204223,{turtle 68}
41,137.13733268905952,25.954005999477065,-29.08780241905405,{turtle 28}
42,127.84441986220088,15.368604382359532,-26.65524628077749,{turtle 84}
43,163.38961406863336,30.832450710502307,-11.889144413719665,{turtle 67}
44,144.16475561457446,-25.314810531720028,-27.327252158533422,{turtle 19}
45,136.3156325324968,-26.267083470559196,-25.981118940729036,{turtle 6}
46,129.85665147980683,-18.936777510580704,-34.628991669901005,{turtle 32}
47,130.9743444196484,22.68772237217899,-27.839033783085526,{turtle 52}
48,132.1262086406433,-20.791348203497353,-33.11963826511405,{turtle 79}
49,139.21851680245618,-14.875385401950862,32.88294516898916,{turtle 33}
50,132.4618846740866,-29.56718449428082,-24.31984779764844,{turtle 29}
51,140.60900685359456,-10.452457632292194,24.74971074028339,{turtle 76}
52,130.7824566825343,21.507239994108723,-28.436545374703375,{turtle 47}
53,122.28390276820858,10.829099478672365,-25.557122552197818,{turtle 25}
54,115.2739353117106,4.767302382037207,-24.11212285796199,{turtle 75}
55,139.00212426688438,-13.742758130631103,29.125453968052867,{turtle 87}
56,155.1179409281275,34.78500009247638,-17.82965041087646,{turtle 57}
57,150.90106757014496,34.27241107678996,-16.878076817753342,{turtle 56}
58,150.29793342492667,-30.514637006499395,11.189370773642281,{turtle 31}
59,179.77904597692054,30.732143491448056,-3.1710798718997206,{turtle 63}
60,134.76750684070055,-30.97744512248134,-25.050325212304553,{turtle 29}
61,141.51380124043726,-20.646048582783514,-31.802315799521047,{turtle 88}
62,133.8699434958254,-19.192898239564403,32.808548139781216,{turtle 2}
63,176.59779839986004,30.771260496964235,-5.406238534121963,{turtle 59}
64,153.87384286335254,-22.52297908496439,-32.06104838798174,{turtle 88}
65,140.0951079976178,-17.872917777818994,-28.370480661179023,{turtle 90}
66,129.7307462585282,19.84652643401953,-27.57350634468563,{turtle 15}
67,171.27954315823024,31.48645333583102,-11.328564093760379,{turtle 43}
68,143.39326954660805,-29.782201278425024,-20.515917598751034,{turtle 40}
69,133.11731552166668,-17.193943877199686,32.29830429622456,{turtle 2}
70,136.92290375897414,24.81409655822169,-28.024155957855715,{turtle 41}
71,137.71095087011508,-33.53294501266204,-22.93420836133835,{turtle 39}
72,151.11428860653382,-14.114110684633694,26.957948786327663,{turtle 21}
73,131.17725378584618,-18.876866486812286,-31.837778439313688,{turtle 79}
74,136.34005902040133,22.263501675202285,-26.00968647397734,{turtle 94}
75,138.44756743692182,3.771888727143288,-24.483862894450056,{turtle 86}
76,139.62310505315406,-12.209714341378284,26.799124661843475,{turtle 21}
77,140.1039641082748,-21.018910632970695,-29.7477278170654,{turtle 81}
78,140.48003779239968,-15.74407790653353,-32.277403785971586,{turtle 26}
79,152.1010625919463,-20.169683595996588,-32.95572177538655,{turtle 37}
80,133.03818895340612,-15.067308145767953,31.417452852703672,{turtle 34}
81,139.55377350740025,-19.72628297582,-30.667126271783175,{turtle 12}
82,136.1669774399378,20.96939870323883,-22.741733245159853,{turtle 20}
83,134.93134602998907,19.50664866134751,-21.905170669846633,{turtle 20}
84,125.96405777109601,14.50151220603802,-25.67995350796293,{turtle 42}
85,127.47211786037894,7.16029884554965,-24.717925391205807,{turtle 54}
86,117.08321419889296,3.6265298449385432,-23.778619309908066,{turtle 75}
87,132.91823249723075,-14.761199241284405,29.5767328249253,{turtle 55}
88,124.98838691878416,-21.289118561707422,-31.47634682325599,{turtle 61}
89,139.82687419814886,-18.298210042791336,-33.36786560289795,{turtle 37}
90,140.21660630339284,-16.528712137016488,-29.405785943121245,{turtle 65}
91,177.4719099913455,30.09379100461587,-8.4223633018982,{turtle 9}
92,149.21451140731233,-35.09755740528676,-18.499474161451342,{turtle 56}
93,145.17932725730986,-17.841072779173757,-35.148942934382234,{turtle 5}
94,137.10823193199326,23.157900249405024,-26.55714241184972,{turtle 74}
95,126.6196098673031,-17.114744358052345,34.53189936035476,{turtle 16}
96,137.55884814797503,24.060736379151976,-24.53296781081969,{turtle 0}
97,133.93246736654714,-25.528555616467763,-29.844098975560772,{turtle 30}
98,124.76467722237112,13.029028031511913,-26.935630385537454,{turtle 25}
99,131.3315219769977,-22.62170581309076,-29.041596230341213,{turtle 23}
