,heading,xcor,ycor,nearest-neighbor
0,143.9292642477143,-9.244564992335718,9.222163699061616,{turtle 74}
1,121.9483105565701,14.915008034475804,-1.056837001714005,{turtle 61}
2,156.5728667992396,25.383181951416404,0.798527447486701,{turtle 93}
3,159.14478378136823,16.622141080100572,14.634023528518053,{turtle 6}
4,199.81092028717362,-32.83942905012436,31.533932853989704,{turtle 18}
5,156.0672859076094,24.326584670586463,2.7927686899390873,{turtle 89}
6,164.25846405011077,19.344004147792262,13.668158274580879,{turtle 3}
7,114.48135820253049,8.435519322097186,8.729472746532094,{turtle 50}
8,197.76801821004557,-30.735040615568714,-33.77325031517693,{turtle 91}
9,198.16117407174616,-28.347714112753803,-33.25274005933712,{turtle 8}
10,126.74483810679942,14.122670769523873,5.64757431676469,{turtle 97}
11,119.65660536465873,12.159228856297156,6.6210841548472255,{turtle 44}
12,166.69440590829743,25.491710307296657,8.58156656193122,{turtle 79}
13,112.69999527998948,2.6026411308819166,14.781502424979832,{turtle 71}
14,183.9230166710268,31.34413373363634,18.194819838420887,{turtle 40}
15,111.00052590671532,-23.70473238853047,-7.467957781237656,{turtle 66}
16,145.5847282575893,22.529583522348055,-1.5197660721914974,{turtle 62}
17,142.4021841531963,-5.163201678104885,10.428572902858086,{turtle 22}
18,194.9613266154373,-34.04364451526962,32.993085029037,{turtle 4}
19,175.98061348333215,20.7100599435765,10.703517925506453,{turtle 23}
20,155.034106330327,-12.499984827167218,12.350507226208682,{turtle 83}
21,152.89146664903058,25.096773624477006,-8.990410057931987,{turtle 76}
22,116.94416532426624,-3.9661719280573187,12.03658314994679,{turtle 17}
23,156.92736838117855,20.77803323575986,10.623048427746873,{turtle 19}
24,160.40773730059186,-24.152579303772722,16.13427856666778,{turtle 86}
25,105.28134198027016,-30.076904926456695,-6.408406348127179,{turtle 84}
26,165.40826697438638,27.44990805219935,3.656113637463479,{turtle 78}
27,140.97724101395795,17.206513471775963,5.526268214485639,{turtle 77}
28,113.45005320393307,-15.047931060304437,-8.077024914951453,{turtle 47}
29,116.66077337011251,8.03076040791803,11.455287615759092,{turtle 50}
30,117.8023704097941,11.655090017398877,4.632425867378277,{turtle 11}
31,165.66229471921042,22.25549972972029,-13.926520514046318,{turtle 58}
32,148.84572063841705,20.357640420692533,1.8314880797291075,{turtle 73}
33,151.46412833590978,22.631830151691922,-3.1067371511826476,{turtle 69}
34,158.94663631716048,26.431729883798827,-2.066611100734532,{turtle 49}
35,146.2550248251723,-14.829028931659995,26.270604334424288,{turtle 68}
36,150.37676478686944,23.49612994303707,-1.7742076024682785,{turtle 62}
37,133.70261566769148,18.334945914463542,1.1031915335332314,{turtle 48}
38,150.4563004722765,20.337293917292055,8.743253713419096,{turtle 99}
39,110.77763318433097,1.1923106446923164,9.412642150744809,{turtle 71}
40,199.15182910501707,-35.319964738999296,21.614060913711164,{turtle 68}
41,142.35427382201738,-9.095595039265255,3.155565671696193,{turtle 70}
42,107.20227132728138,-27.29136986723569,-7.149263658949489,{turtle 84}
43,194.3380640550128,-31.578893230945482,34.47891537555388,{turtle 67}
44,107.30795436370079,13.021855272644903,7.460304810159294,{turtle 11}
45,115.84225259356299,10.694999825213353,7.471714991177112,{turtle 11}
46,133.57631704006673,18.7333483387107,-0.24464673742779097,{turtle 37}
47,107.36879750574997,-19.57015317837851,-8.349478425034691,{turtle 52}
48,136.54468938975486,17.776729552738857,2.0113057368822234,{turtle 81}
49,156.82261926217757,24.586709219355154,-3.2837325321653377,{turtle 80}
50,114.86930597568221,8.150804210385582,9.955327946197965,{turtle 7}
51,159.35320735429036,30.67667422716056,-9.478992609699738,{turtle 76}
52,112.65060354588883,-20.43426438212583,-7.718538595376573,{turtle 47}
53,162.77461606153588,-18.75121847038404,8.564820989554217,{turtle 85}
54,175.96659355879103,-23.6521423118756,12.015474829401194,{turtle 75}
55,158.65688218135222,26.96379382112577,-5.414175357189242,{turtle 72}
56,195.72143258341526,34.988169136902016,28.456581257568,{turtle 57}
57,201.4876909479743,-33.66337512635379,28.228105867738908,{turtle 92}
58,214.86928672546298,24.275529559489815,-17.459770973851807,{turtle 31}
59,192.01632977088804,-31.801089494816445,-27.125642815677008,{turtle 63}
60,109.92140786586793,5.353198698812325,7.624338942817459,{turtle 7}
61,128.09150766228493,16.629548054034583,1.3883479375322354,{turtle 81}
62,177.7278268668897,22.816639749049504,-1.8876993569636866,{turtle 36}
63,192.30404351523015,-30.05547077270456,-29.788759409360637,{turtle 91}
64,147.85770026966338,19.275900189869795,5.731655311958894,{turtle 27}
65,170.492036718456,27.41164121721328,11.54580900806421,{turtle 90}
66,107.03489067197359,-22.53077828032065,-7.674708575329698,{turtle 15}
67,199.38008821599595,-29.930325860321698,34.60580295629131,{turtle 43}
68,200.3114802836228,-34.79789867722615,23.844153853152864,{turtle 40}
69,136.37679063578486,22.203198360681196,-3.169169920211499,{turtle 33}
70,144.08262041698413,-8.983963379530612,5.76102705687622,{turtle 96}
71,110.55221203078975,3.7612516655759354,10.591160126309331,{turtle 39}
72,157.66493227381204,27.312677363356666,-6.9725859926720535,{turtle 55}
73,145.23483031844984,19.06065998653693,2.6587992312943536,{turtle 32}
74,155.47752888588093,-8.89564494234188,9.77614071996709,{turtle 0}
75,150.15700141521302,-22.330145520441555,11.918519133461006,{turtle 54}
76,158.12848288136456,26.754905802677346,-9.095337999932836,{turtle 21}
77,129.00685656049495,16.210555476669075,4.058414644757134,{turtle 81}
78,168.7680484185771,28.166718513190954,6.830202325524779,{turtle 12}
79,161.44053152734102,23.475365124466293,6.220862177235208,{turtle 88}
80,150.11067500910804,23.667069680485454,-4.5580444408390015,{turtle 49}
81,128.5482483437246,16.908226692560287,2.4275203370390166,{turtle 48}
82,161.48273934494145,-10.314353239689053,12.814054955600659,{turtle 83}
83,155.65375095187446,-12.247532090983524,13.45120521038742,{turtle 20}
84,104.74981605975785,-28.48192859911866,-6.704670649777952,{turtle 42}
85,165.77684862675255,-21.992984136795393,10.622558951016279,{turtle 75}
86,164.59232002146325,-22.838355064347763,13.035861131856,{turtle 54}
87,153.06431495446736,23.628971480148277,-6.709651441602405,{turtle 80}
88,157.73965202949148,21.949495701664258,6.771312527305474,{turtle 79}
89,157.26147397821387,23.499146031690998,3.976146173327166,{turtle 5}
90,174.16160804204458,29.171864417589955,10.623607609432474,{turtle 65}
91,192.65016847979157,-31.33082095857908,-32.524786261911636,{turtle 8}
92,201.13080705729035,-33.95795286549085,26.95879434558502,{turtle 57}
93,179.12944221221403,23.739827858698526,1.1328788028093058,{turtle 2}
94,158.59759231184705,-9.78318549906493,8.10502886997219,{turtle 0}
95,139.50495704853137,20.13028468123583,-2.5697023422701357,{turtle 69}
96,148.96683625056562,-11.28017951368108,6.719099609763113,{turtle 94}
97,105.86728515211325,14.569550003041552,5.824688841466878,{turtle 10}
98,111.72082842724882,-28.464319874570972,-5.351679791256695,{turtle 84}
99,163.14766728445056,21.531818244481652,9.672118067335232,{turtle 19}
