,heading,xcor,ycor,nearest-neighbor
0,193.49628503461545,6.6130029621791575,-5.698305362344738,{turtle 94}
1,125,-26.83441419531368,34.494997848518004,{turtle 46}
2,151,17.603929996978568,-11.532986481600446,{turtle 24}
3,87,-5.2545679943204275,-6.577461615112782,{turtle 47}
4,195,-25.442127851325907,18.146734502592473,{turtle 67}
5,232.15213227550635,-31.328907234440845,-19.30447296691175,{turtle 89}
6,5.5,32.86211480754199,-32.92991810537968,{turtle 28}
7,104,23.750458847718296,34.60089848175308,{turtle 71}
8,130,7.12509767031078,7.621512475946174,{turtle 59}
9,109.91291407493111,30.4305790678812,6.061853527976428,{turtle 77}
10,63.22127926290028,27.556788420526928,12.341711360679678,{turtle 35}
11,93.55105769030979,24.14237525061943,24.234547612736375,{turtle 45}
12,50.37473592225143,-8.025867294243165,35.003802868095214,{turtle 56}
13,354,6.6404187092530575,-21.88445711268439,{turtle 73}
14,218.14233819424967,-7.263904361317412,-14.907581440271613,{turtle 40}
15,72.04701816297444,-12.160253894710868,-11.566271296075145,{turtle 25}
16,196.5,-0.33910192487388013,-20.979969661337226,{turtle 32}
17,167,12.222165810533381,33.80846616417617,{turtle 41}
18,252,-20.052961049770154,12.534070784277915,{turtle 64}
19,290.5,-31.94639597239194,-10.125352443762731,{turtle 38}
20,163,6.004052817638572,-0.8203412006577504,{turtle 82}
21,191.72002794675643,25.099519595019157,-20.071972645988353,{turtle 51}
22,188.89551856833896,13.616190489603458,-34.02020060628615,{turtle 41}
23,243,-14.833844564861897,-17.988355313908556,{turtle 15}
24,25.894577903591653,23.13651905866796,-10.924980216692473,{turtle 53}
25,7.5,-16.233413648242745,-9.146805388097372,{turtle 15}
26,108.02600655749444,32.461942306331565,-12.905129894985425,{turtle 93}
27,143,32.09160444659682,28.318496347976293,{turtle 30}
28,28,32.08372483770351,-27.29531268153068,{turtle 76}
29,346,28.771653151801825,9.74707811182349,{turtle 9}
30,197.5,29.47326712229257,26.77756876178832,{turtle 27}
31,332.25,-16.54641386495613,12.344185068328638,{turtle 18}
32,266.98680777044905,-0.4675681257841862,-19.768865863716766,{turtle 16}
33,139.27959954949085,-13.907550705497384,-24.40823513831878,{turtle 80}
34,215.87016785790314,34.76535600676667,-20.09950905038179,{turtle 55}
35,310,26.84373001163801,13.295991328076376,{turtle 10}
36,205,-5.642228433940452,-21.95307974187481,{turtle 87}
37,115,32.63916025639837,23.905667759380947,{turtle 61}
38,195.5,-30.94738582524231,-13.534442912152386,{turtle 19}
39,120.18518234649832,16.29501074732464,33.98352812830329,{turtle 41}
40,233,-1.7883496203585378,-11.009724565912606,{turtle 3}
41,175,14.7833845556776,34.956894440121154,{turtle 39}
42,115.89074544644308,-16.60301942155099,-2.073173051218477,{turtle 98}
43,199,-17.396485987771662,20.425757339052495,{turtle 64}
44,71.73876175603436,25.232002118762086,14.013991212144981,{turtle 10}
45,81.08170624357177,22.007268131588408,20.97953116634456,{turtle 11}
46,186,-28.33406628081759,34.02849443654014,{turtle 1}
47,23.5,-6.466545779718345,-5.149712547745262,{turtle 3}
48,58.70631550683481,32.98647162183099,11.380811767597754,{turtle 81}
49,219,35.098117759031275,-22.989835190354793,{turtle 55}
50,67.07074680547396,19.164716470850422,15.930010040273663,{turtle 45}
51,213,25.45354338046812,-24.161456811135253,{turtle 76}
52,52.44386250531687,-7.968532944949408,0.8594604009816114,{turtle 66}
53,108.90372124796505,26.16699180413958,-12.054573188615118,{turtle 24}
54,124,31.55538914558217,-3.9576776208974,{turtle 85}
55,266,32.762781007093785,-21.246278348033723,{turtle 49}
56,333.32605805045773,-10.873107081086344,-31.592303317916745,{turtle 99}
57,123,-32.24702908929769,7.909530178582867,{turtle 48}
58,85.86928672546298,-31.930138001322504,-30.75641943673859,{turtle 6}
59,58,5.395735719154845,13.688198598970605,{turtle 63}
60,272,-24.44817170071075,-34.30705416066281,{turtle 1}
61,114.93951548978714,30.609202825415434,23.336875123675057,{turtle 37}
62,126,3.8390573772380643,-17.30533971625299,{turtle 32}
63,170,7.305285556337385,14.362749180239202,{turtle 91}
64,58.5,-18.181305333958164,14.793206467742369,{turtle 18}
65,86.30832858405677,-10.601077402685599,29.98736992699451,{turtle 12}
66,31.5,-10.334466802446045,-5.084957355122808,{turtle 47}
67,169,-25.772632052486397,22.81013631277886,{turtle 4}
68,171.81099936283405,-22.661157759473756,5.325043354124562,{turtle 18}
69,92,-27.448020663012283,31.52820059620187,{turtle 46}
70,50,11.738561077235362,29.988301245552755,{turtle 17}
71,104,19.10029231124787,-34.29125367575207,{turtle 41}
72,138,15.663989568919972,-18.419948721080218,{turtle 83}
73,201.5,4.283195687166724,-24.96617787930904,{turtle 13}
74,183.47907785209733,2.0127554641841043,-3.1633867596822385,{turtle 82}
75,94.92554991179742,27.366988575487596,-6.329469897175493,{turtle 86}
76,234,27.315522669155115,-25.930977655238344,{turtle 51}
77,55,30.945943311931796,5.0617608876613875,{turtle 9}
78,301.5,-15.186983548951552,-32.28753567400584,{turtle 56}
79,76,-4.553835604091424,29.992528732786536,{turtle 12}
80,114,-13.442386732730034,-28.374844304628713,{turtle 90}
81,53.71983235901996,32.2619523903885,10.506033813224919,{turtle 48}
82,263.5,3.746984154528346,-1.6275461187206735,{turtle 20}
83,306,18.647036823863083,-19.544829993012105,{turtle 72}
84,135.81680067984564,-15.771130178723453,1.3585851677162726,{turtle 42}
85,93,34.82738180231702,-5.9395981150624735,{turtle 54}
86,103.49999022770959,23.66826132822726,-8.014007223491337,{turtle 75}
87,187,-5.770168017980059,-25.865708069147956,{turtle 36}
88,286,-27.557519239869734,-28.492785092784686,{turtle 60}
89,216,-33.11723010851231,-19.59503526389432,{turtle 5}
90,251,-12.147961133467964,-28.870838888465737,{turtle 80}
91,116,11.308066724936918,14.813650706003939,{turtle 63}
92,83,-32.30094345265454,-0.12235975354309894,{turtle 85}
93,220,34.09431438858072,-13.92957455248686,{turtle 26}
94,184,7.905276393021987,-7.629325902812236,{turtle 0}
95,101.3952340365035,-35.154684301227604,23.122015033615963,{turtle 37}
96,36,11.690767874481402,23.787321456696155,{turtle 70}
97,88,28.9178100904104,30.002160149977076,{turtle 30}
98,118.47491494817069,-18.626518709334963,-3.388244183757629,{turtle 42}
