,heading,xcor,ycor,nearest-neighbor
0,207.60579265279821,-10.31031194773324,27.03555448932012,{turtle 94}
1,102.65352521940878,-3.7807939939651662,5.817755456670721,{turtle 61}
2,175.99984861006703,22.083490374876543,20.261428836448044,{turtle 93}
3,163.9193061192393,13.057492824927362,34.204293090100144,{turtle 6}
4,210.11443402711478,-26.687244166865057,-20.491402629599804,{turtle 43}
5,169.10088311815616,20.473782537451587,22.294523247792085,{turtle 89}
6,176.2795916494108,17.282377535496742,33.503627355131265,{turtle 19}
7,103.8535217344591,-10.085543000582831,16.03920477758086,{turtle 50}
8,151.76290230701426,-29.118704508753837,-14.451261559835643,{turtle 91}
9,207.32922271161635,-22.855233534470084,-14.066823136961494,{turtle 67}
10,108.10409222892906,-4.346134432522232,12.464719005474869,{turtle 97}
11,101.32606783264549,-6.056700410871473,14.771409527791919,{turtle 44}
12,164.96611043048472,24.575346176693905,28.456239130643397,{turtle 23}
13,27.5,-14.448185360167521,11.538491225205476,{turtle 60}
14,186.03118919150796,32.914583590357616,-32.98819294589414,{turtle 40}
15,80.90259432721052,28.11925090898729,-3.3024423680516954,{turtle 66}
16,134.13065470508582,9.647903054358189,13.6132328391106,{turtle 33}
17,115.6899627252983,-22.556282404791226,19.820356797732536,{turtle 70}
18,157,-34.80806827560058,-18.401002300342135,{turtle 56}
19,169.8715209096025,18.618422043750602,30.577311672569117,{turtle 99}
20,195.034106330327,-8.71819864357588,31.43580061023855,{turtle 82}
21,184.62723339682182,23.203468254464465,10.642795237917197,{turtle 72}
22,114.68814271357996,-22.749226291801055,18.690356910543308,{turtle 17}
23,219.64010161430437,22.143386921867297,29.61764637002127,{turtle 12}
24,175.622498467647,-27.8824226287365,-35.435989724793856,{turtle 86}
25,90.69466769608022,21.70231728583851,-1.2548643896587,{turtle 98}
26,178.0775438405501,26.359736537978215,23.540502738312814,{turtle 78}
27,105.09503230398286,-1.5336151520346397,10.835218580546906,{turtle 81}
28,102.44920300874065,-32.19489395087403,1.966219305009352,{turtle 52}
29,116.90967864132654,-9.970641571449985,20.01964664396391,{turtle 7}
30,98.07502228615908,-7.335203895312723,10.647350943187702,{turtle 44}
31,211.58332112906265,18.93910833402119,5.126313043147194,{turtle 76}
32,138.10384886395644,7.303744002023168,16.68958826222062,{turtle 16}
33,135.0576606211813,10.823073738708821,12.951252937814479,{turtle 36}
34,170.72817825759,21.297264761267805,17.207688210805102,{turtle 49}
35,105.75502482517231,-27.704784734908475,-30.16648380056266,{turtle 68}
36,128.05133768342438,10.192284625305723,12.313642079673508,{turtle 33}
37,107.19756328978923,0.8762026799907208,10.249126569622964,{turtle 48}
38,165.26238732561762,15.082771225952047,27.83635812166517,{turtle 88}
39,109.50666090881236,-16.863287405606272,17.84310378103096,{turtle 71}
40,185.9397163126999,-32.05609448632127,-29.82410215448221,{turtle 35}
41,114.05841051990183,-25.050566213638508,14.868353991750798,{turtle 22}
42,79.00113054509052,24.66050948224686,-2.8838985847176493,{turtle 84}
43,212.05912158525686,-24.507855059077873,-18.18160593805474,{turtle 67}
