,heading,xcor,ycor,nearest-neighbor
0,129.81895287072598,14.384846860763849,-18.369442976692515,{turtle 94}
1,132.32309095687162,-29.826159870894898,-26.99641902288755,{turtle 48}
2,152.8236158230883,-25.06712889900336,-29.79884494257998,{turtle 36}
3,140.0577465020316,-33.86522589159039,-16.073703002368266,{turtle 45}
4,174.136535930665,30.20198049443665,-4.266416441517967,{turtle 18}
5,147.93413876092757,-25.679840594185112,-27.54859998422069,{turtle 93}
6,139.27031388564683,-31.991264862309947,-17.456466140989814,{turtle 44}
7,134.25734830325894,34.930994372790316,-16.47789980862286,{turtle 50}
8,183.20661580142038,30.66337950413401,1.5967516896785,{turtle 91}
9,180.91161419492258,30.354908645912687,3.0111757179245267,{turtle 91}
10,128.27466681041466,-31.320778686693767,-21.014349211576747,{turtle 97}
11,132.94880413529438,-33.50073267239028,-19.712523868879277,{turtle 19}
12,138.24836871317382,-25.514540642488903,-22.19293316164629,{turtle 81}
13,142.8566717584455,27.394360823659774,-12.321361522988637,{turtle 39}
14,139.43986442006337,-27.6236735204509,-15.526320520821715,{turtle 23}
15,127.03298063868954,10.039268539045004,-20.619890919106417,{turtle 66}
16,138.84033167450798,-23.648032387714295,-28.62889970224887,{turtle 33}
17,136.42558646294748,18.967745525644776,-17.331738031890694,{turtle 22}
18,174.72831606536442,30.186550790425127,-3.171451613731808,{turtle 4}
19,132.1648217149587,-33.94812757619329,-20.602787421060512,{turtle 11}
20,133.1662018227073,11.678928588685372,-15.479892486285804,{turtle 83}
21,133.51844057046242,-21.368558664770504,34.83677102445463,{turtle 72}
22,138.79529173631187,20.593291642522964,-15.403718738833678,{turtle 17}
23,138.48475426050027,-29.35843636726526,-19.795132196213498,{turtle 38}
24,130.34508736582825,-7.412924505504467,-15.556206780935153,{turtle 86}
25,120.14780780409467,3.8496420206761597,-19.767590250261065,{turtle 98}
26,138.8542283240502,-22.7814698990266,-26.60272949758913,{turtle 16}
27,136.50063568353124,-29.226515867905768,-22.07931226372494,{turtle 77}
28,129.32613205380665,18.1054967461596,-23.066815936331164,{turtle 41}
29,136.26443787141795,32.89051696815678,-15.591996608242898,{turtle 50}
30,132.45765060021222,-33.03779840485059,-21.18412353121183,{turtle 19}
31,153.29793342492667,-33.28089483106039,23.539994069839885,{turtle 58}
32,139.69673602925582,-26.044268114770027,-25.594105276015156,{turtle 89}
33,137.14073721810524,-23.034666877010586,-29.451086414459223,{turtle 16}
34,153.2450914884189,-24.123753127408452,-32.67779576766672,{turtle 49}
35,146.2550248251723,5.724371583161005,-4.4955739670377834,{turtle 68}
36,127.51655300551124,-24.710796185853386,-30.184576630530408,{turtle 69}
37,132.58474249386256,-27.589913617541814,-26.007272749421542,{turtle 89}
38,139.64865454935028,-28.991756904798255,-21.16017642771259,{turtle 27}
39,138.64485146256249,28.488218728691443,-15.148524084140917,{turtle 71}
40,143.43158563378375,-34.371865153252536,-13.050887854536779,{turtle 68}
41,135.58067066374548,18.32287921685441,-21.166101748331563,{turtle 70}
42,124.16373094272217,6.54477514663819,-20.091385300889947,{turtle 84}
43,195.37979037569755,30.062297910681014,-1.1976984954331735,{turtle 67}
44,135.84594716505103,-32.560924144329896,-19.067028588748794,{turtle 11}
45,133.71371407736422,-33.94695125757984,-18.11023495189987,{turtle 11}
46,133.25805801264642,-27.07710392152124,-27.243052208295232,{turtle 89}
47,129.04598664556488,14.270779734220245,-20.75856650477474,{turtle 52}
48,132.37158246282934,-28.779630124574894,-25.558024010686324,{turtle 37}
49,122.7659607494029,-23.516689661204918,-31.36986771319165,{turtle 34}
50,134.65798669817633,33.62134648062127,-16.577400012706224,{turtle 29}
51,137.5734812179208,-17.577547179216563,33.12665253480003,{turtle 76}
52,127.83151445990853,13.011289530123145,-21.4512731940769,{turtle 47}
53,122.59177387715624,1.740563548407884,-19.380043306927053,{turtle 25}
54,131.52030831011848,-4.655456688859875,-18.463453343650993,{turtle 75}
55,138.71470685476595,-21.24156012720643,-33.85857794802473,{turtle 72}
