,heading,xcor,ycor,nearest-neighbor
0,207.0374519521614,-1.545215556607405,-23.79494037831931,{turtle 74}
1,168.51134967306416,-20.704341011296332,15.768966457957056,{turtle 37}
2,180.5,25.36523948301998,-29.346941278357,{turtle 88}
3,191,6.990618312669983,-16.18666219904253,{turtle 83}
4,149.41637579786618,-23.568554225160064,-1.05955775137989,{turtle 43}
5,225.3999000547833,22.10766396733652,-27.93246749506998,{turtle 93}
6,266.5,24.106010063479868,-19.900744856285698,{turtle 19}
7,118.28999202941225,-30.697892391914646,23.6567519784011,{turtle 29}
8,115.26290230701426,25.082278818376352,-1.1590685873783662,{turtle 63}
9,115.09286656616666,-20.887810130265677,4.416244317310973,{turtle 67}
10,109.48135877926649,-25.39369736964365,18.843647333358792,{turtle 44}
11,106.42225820118648,-27.348353157214532,19.98232771906782,{turtle 44}
12,105.95232804629114,8.799119152141296,-28.6392529489911,{turtle 79}
13,323.5,-5.9932546549613415,-6.953804071168513,{turtle 98}
14,289.2721823487642,-22.099715401178738,-25.512327123273003,{turtle 40}
15,95.02163255191988,6.390398661747135,-6.189058612531896,{turtle 42}
16,157.5980706887808,-3.1451811322616554,31.396965741515878,{turtle 33}
17,83.42095137442703,27.01802814928417,23.182510585952418,{turtle 22}
18,209.5,35.1474573086503,1.929131466909137,{turtle 9}
19,221,23.550932490160967,-20.50185745621159,{turtle 6}
20,200.82869712947505,-0.405633689280579,-19.268912085632277,{turtle 83}
21,168.74756098039632,20.039111542829357,32.21035053085622,{turtle 72}
22,97.30338029044395,27.392192100504808,25.364403265607635,{turtle 17}
23,256,-30.609468709033052,-29.586087699721947,{turtle 90}
24,143.41125714111342,-32.43243558903342,-14.536718681381213,{turtle 86}
25,100.76979595319722,-0.2033194510063062,-2.0424907001684036,{turtle 98}
26,233.35172250983754,32.85416078213212,-27.88982291961113,{turtle 78}
27,114.16247243406707,-22.47972254808677,17.443801512006992,{turtle 61}
28,320.5,28.427470167563694,-9.016891593520711,{turtle 24}
29,53.696599322740724,-30.706717223172593,24.809310337681257,{turtle 7}
30,94.9567176409443,-28.82686414481572,15.156356681717867,{turtle 31}
31,257.58332112906265,-34.101096728281014,17.050571866488802,{turtle 50}
32,159.5476754933527,-4.774699319538289,34.99457665667639,{turtle 16}
33,150.58575959601603,-3.2362926690557,29.78245971547441,{turtle 16}
34,212.47791587370716,19.30135006389749,-32.185114534065846,{turtle 49}
35,27.5,24.778976339111146,31.553264249852614,{turtle 96}
36,163.09305716245626,-1.1030643520356878,30.85003869423821,{turtle 16}
37,97.16853906068383,-20.208846418197574,16.052631258394648,{turtle 1}
38,237.43661180114498,24.910393249822626,-25.982243693326556,{turtle 88}
39,95.34893243496259,33.27213640322788,24.673097397625863,{turtle 71}
40,290.5125778077198,-17.41156062684618,-20.587486337427006,{turtle 58}
41,98.5,24.5056651620364,19.06142550574487,{turtle 17}
42,96.54093561691161,2.8685361495374853,-5.43721396574895,{turtle 98}
43,188.85205624746575,-24.179522201244968,1.8945537781838178,{turtle 67}
44,86.66003804369575,-26.760649952595763,19.529409597284378,{turtle 11}
45,104.39099040423912,-29.29469475916597,20.073690936484645,{turtle 11}
46,133.2392241814639,-18.939701623361994,16.913001323025224,{turtle 1}
47,97.66215991139342,11.74984147923868,-3.8957812175427335,{turtle 66}
48,98.10906350334494,-20.133906377373837,19.376635866307765,{turtle 81}
49,198.38779322691738,18.82862298254474,-33.11307388599593,{turtle 34}
50,100.52859020803805,-32.66446051768108,19.528908708486874,{turtle 60}
51,139.537473690669,21.3064838194555,29.626138943328332,{turtle 21}
52,103.24198058654633,11.052182288806375,0.9353150462449675,{turtle 66}
53,148.59086162448483,-28.875020619438434,-22.697686803354557,{turtle 75}
54,149.61744100979706,-25.957963415836915,-18.375168381919135,{turtle 75}
55,191.83967232839126,19.927615498390242,-35.30106559777807,{turtle 72}
56,305.82605805045773,-18.017152349786347,-13.612960448065156,{turtle 68}
57,156.36322819683483,-18.02684086496031,-5.315194480781182,{turtle 92}
58,4.869286725462985,-17.97933414481683,-18.736338147600573,{turtle 40}
59,121.26290230701426,23.230750220096624,6.929498557285755,{turtle 63}
60,169.5,-32.4797296550869,20.699607769231775,{turtle 50}
61,91.8657730132457,-21.619685601405585,17.678428977032482,{turtle 27}
62,139.5,9.90568389941815,35.18672908694282,{turtle 65}
63,116.01338452419435,22.93999945984203,3.2080176424283624,{turtle 59}
64,54.5,-8.66390607805157,31.424066685802515,{turtle 73}
65,89.02187033118832,6.99348225458379,-32.33084308741303,{turtle 62}
66,101.71869535601132,7.7426631069588145,-2.362248402971148,{turtle 15}
67,155.6918699727712,-23.31850206143031,3.1331850906552265,{turtle 43}
68,155.82198285334516,-14.75301690492887,-12.393967255180005,{turtle 56}
69,138,-12.469983351780932,19.80483740816022,{turtle 46}
70,126.57800006577713,28.865202951064436,29.68390230394275,{turtle 96}
71,114.66249792217059,-35.29802068113309,25.767112040028252,{turtle 39}
72,188,21.644297130485587,34.30259138091937,{turtle 55}
