,heading,xcor,ycor,nearest-neighbor
0,137.41721931943806,24.424865471822557,-26.497005022037833,{turtle 96}
1,134.9919762746792,-20.448220026356317,35.00164754010927,{turtle 32}
2,130.38425639725165,-16.430319871369942,31.67766127997027,{turtle 16}
3,140.14145955794572,-25.605012863873323,-26.11122641214466,{turtle 7}
4,157.78789945232847,33.78520647885155,-16.707523149118284,{turtle 18}
5,124.29429542671699,-16.21688251910002,34.65585558717849,{turtle 93}
6,143.35702797174963,-23.809965759385072,-27.556895063663102,{turtle 19}
7,136.7573644704346,-26.97082472667049,-25.759591961452813,{turtle 50}
8,171.2154525414968,31.5798916866935,-11.337828910282537,{turtle 9}
9,171.34923096248076,31.4472221045208,-9.925154277906552,{turtle 91}
10,137.27466681041466,-20.80634970572875,-28.599871802140616,{turtle 23}
11,134.83965167320957,-24.983876130939965,-29.491322973697258,{turtle 44}
12,140.72065259515682,-17.168635909080336,-32.15988076528151,{turtle 73}
13,142.30808296877092,35.18930763167875,-22.723636949282728,{turtle 39}
14,140.666017068673,-19.43597295372835,-25.62249084655003,{turtle 10}
15,129.99766071880208,20.165616040475946,-28.77013445329448,{turtle 66}
16,153.73400700615792,-16.28523988763641,31.712489429303943,{turtle 2}
17,138.08904081236437,27.847903504973665,-26.824578248619005,{turtle 22}
18,163.21778315075437,33.3055867680947,-15.739593021014985,{turtle 4}
19,113.380839294623,-23.022132789106017,-27.531510247761315,{turtle 6}
20,135.44807950489917,20.93011327354513,-24.611593328378927,{turtle 83}
21,127.91547439978336,-11.47949983262159,26.448864349266724,{turtle 76}
22,139.06806681606213,29.174522675462732,-25.168725579726654,{turtle 17}
23,150.89891868785412,-21.62035414908111,-30.20241981115792,{turtle 99}
24,124.81932617096055,3.076445515386176,-23.231641175191132,{turtle 86}
25,126.10299150988692,14.691344353854833,-26.897428117176375,{turtle 98}
26,140.03511298902868,-14.31988972758611,34.52890183997148,{turtle 36}
27,134.43170781207345,-20.968881583949962,-32.09508931890026,{turtle 38}
28,132.15518833704328,27.92953044503657,-31.578491488071887,{turtle 41}
29,134.29566849954097,-29.11395011184423,-24.97295624856112,{turtle 50}
30,134.0611711250276,-23.4487167586686,-29.95214373752606,{turtle 44}
31,153.29793342492667,-27.43932895904025,11.92637671077174,{turtle 58}
32,134.5917620544651,-18.830943922772697,34.665232727718525,{turtle 46}
33,139.16184216006332,-14.806393940659879,31.49113210789529,{turtle 69}
34,132.4246108785668,-14.779008280851546,29.321072560765103,{turtle 80}
35,146.2550248251723,12.945836628908935,-15.305312289173104,{turtle 68}
36,139.66505146910436,-14.338984438424408,33.070327026436914,{turtle 95}
37,122.08709963764159,-17.646322228018835,-34.32618708881944,{turtle 89}
38,149.64865454935028,-22.40263268891178,-32.30975118521754,{turtle 27}
39,138.3255124498188,-34.150997061531676,-25.097712338693114,{turtle 71}
40,138.55292803490312,-26.112937746383587,-23.085293668534206,{turtle 68}
41,137.43992063878147,27.3038082390035,-30.563613455847374,{turtle 28}
42,128.8591107169819,16.930370611803216,-27.904580899758656,{turtle 84}
43,160.38961406863336,31.478921763543525,-13.781600444260635,{turtle 67}
44,137.66475561457446,-24.077309075268133,-28.892220619162124,{turtle 11}
45,136.41063252249523,-24.88155012823273,-27.42341382515075,{turtle 6}
46,133.85665147980683,-17.47088539692313,35.0108826134262,{turtle 93}
47,131.67284020781022,24.177496028234895,-29.17340107728021,{turtle 94}
48,129.1262086406433,-19.256616819632384,-34.40179045160792,{turtle 79}
49,139.39414154787983,-13.558265641260284,31.37802794910027,{turtle 33}
50,133.62896332566447,-28.107966018993597,-25.687471676467368,{turtle 7}
51,129.13480853966473,-8.940803845238309,23.441571907512007,{turtle 76}
52,131.27524230851543,23.009311768068777,-29.75706722902176,{turtle 47}
53,128.76917511059224,12.399811824867196,-26.79507480562246,{turtle 25}
54,129.46682163658772,6.37535220430436,-25.29639668587923,{turtle 86}
55,132.5677829750232,-12.275301324486742,27.766592299779443,{turtle 87}
56,148.85612119478435,-35.26868919942256,-19.588768312669718,{turtle 57}
57,154.4982041671476,35.134027637914585,-18.682963669184698,{turtle 56}
58,150.29793342492667,-29.523657009739384,9.452143486836796,{turtle 31}
