,heading,xcor,ycor,nearest-neighbor
0,207.10579265279821,-13.421546947676813,21.912949077517563,{turtle 94}
1,106.76510074094028,2.007164051563623,4.241211400431026,{turtle 61}
2,185.236554323409,21.9279917702821,14.269441601950549,{turtle 93}
3,175.9193061192393,14.002763078861545,28.290013423691303,{turtle 6}
4,198.11443402711478,-29.038473857577863,-25.99993771317516,{turtle 43}
5,176.21858526960614,21.070083318173815,16.326980092369453,{turtle 89}
6,176.62139403895662,17.68995320067999,27.517580009346425,{turtle 19}
7,107.97930735954736,-4.30641888255116,14.43655231387261,{turtle 50}
8,181.76290230701426,-27.563849627016737,-20.148607966435186,{turtle 91}
9,195.32922271161635,-24.936015203070067,-19.683101929283694,{turtle 8}
10,101.26926445651156,1.4592346717817266,10.963484931552907,{turtle 97}
11,111.69267998986504,-0.4455606865904831,12.647915729983161,{turtle 44}
12,183.51294497711956,24.470394993607844,22.46957515609231,{turtle 78}
13,54,-10.41841851244819,15.855702006841756,{turtle 39}
14,176.71118993194068,33.1496001860225,32.02341944743472,{turtle 40}
15,91.91027915541565,34.102177006163764,-2.9967857835668763,{turtle 66}
16,130.9871558406869,14.11664978276142,9.61100228962644,{turtle 36}
17,106.6899627252983,-16.939668515910284,17.727096360605483,{turtle 70}
18,169,-33.157181372052406,-24.15832913292366,{turtle 56}
19,176.28368382841188,19.2002465340237,24.608206693100126,{turtle 99}
20,205.034106330327,-10.216658462531244,25.652618258098332,{turtle 83}
21,177.41585628078928,23.070088657600042,4.649584915482955,{turtle 76}
22,108.44416532426624,-17.2896732959747,16.231889412135438,{turtle 70}
23,194.03628326104257,20.020637965953554,24.038595559358587,{turtle 99}
24,185.2547520412832,-27.444651182524634,29.603453918483353,{turtle 86}
25,99.31680022403071,27.647972512533972,-2.0394876100824995,{turtle 84}
26,182.95521907427383,26.28032415835746,17.543406727668486,{turtle 78}
27,97.15431366925566,4.352164512723374,9.701336500111433,{turtle 81}
28,124.47073706575071,-26.956170947310582,-0.8759225437397863,{turtle 47}
29,116.89776931620582,-4.864312703023189,16.884494068034353,{turtle 7}
30,105.19916624591622,-1.4683982985171995,9.42000825053581,{turtle 44}
31,169.58332112906265,17.968385327786347,-0.6231238959632748,{turtle 87}
32,128.2331253245377,11.721022481789797,12.63853950430106,{turtle 73}
33,144.0576606211813,14.651234314764478,8.338956607531173,{turtle 36}
34,166.59733569040577,22.310201368508515,11.299355689472856,{turtle 62}
35,138.2550248251723,-22.605991288619304,-33.08813901096832,{turtle 68}
36,119.05133768342438,15.230568882447814,9.066522959800361,{turtle 33}
37,106.42295035584755,6.573311280610096,8.382093007601641,{turtle 48}
38,172.36315472450372,16.044300392539082,21.91757160776692,{turtle 88}
39,115.56004994381061,-11.296428275819878,15.615641470385018,{turtle 13}
40,181.7111899319407,-32.15909432172867,35.18261467719185,{turtle 68}
41,117.33541229703292,-19.75797765172207,12.04561065287737,{turtle 22}
42,93.36467635595704,30.630360081855365,-2.516485050561047,{turtle 84}
43,214.05912158525686,-27.79355477454497,-23.197735097869423,{turtle 67}
44,107.95691545032076,-0.3840998078408402,11.408824080059116,{turtle 11}
45,111.37029880258996,-2.326938881797776,12.584039139871617,{turtle 11}
46,110.44552316878924,6.878852653315574,7.008392492897748,{turtle 37}
47,128.5141007583684,-32.16350136659515,-2.5920410156478346,{turtle 52}
48,117.20559987922212,5.751144561261211,8.751156967685368,{turtle 37}
49,181.32261926217757,22.13738074296491,10.359965377906642,{turtle 34}
50,102.58610481574198,-5.384290255836883,13.426557307550384,{turtle 7}
51,175.97650838497373,26.692845347343134,3.869065440502366,{turtle 21}
52,126.12754236041121,-32.62131275834128,-0.9285795532057779,{turtle 47}
53,151.88485255118235,-23.361598178962346,21.736898923158098,{turtle 85}
54,161.0037267599896,-26.15746666798595,25.767820920662245,{turtle 86}
55,172.80488807248094,22.968035958408958,7.9784303670308185,{turtle 72}
56,185.02906907391122,-33.39977902355577,-28.80226214905155,{turtle 92}
57,189.90446190385876,-29.704887122830765,-29.354400266642994,{turtle 92}
58,236.86928672546298,34.105220535179626,-7.585126903068155,{turtle 15}
59,179.31215291668445,-30.409201980618782,-13.230507448534663,{turtle 63}
60,101.24348004068003,-8.057016078935218,11.603861956870752,{turtle 50}
61,108.11580287431542,4.175032124403483,7.5878873285702655,{turtle 81}
62,181.2278268668897,22.44566267780441,12.066756497036568,{turtle 34}
63,166.93539383978475,-28.57997744912406,-15.9240045388421,{turtle 91}
64,143.13934294417152,11.15792169636565,17.12875906673709,{turtle 32}
65,189.4907153707321,27.151094914543886,25.46993878329257,{turtle 90}
66,111.77436361031391,-35.485341743981294,-2.4596651088504253,{turtle 15}
67,194.80849660379977,-26.452251028739706,-22.842860449360966,{turtle 43}
68,209.16069837480043,-30.089022874293654,-33.998825744488215,{turtle 40}
69,120.7574401425673,11.567308153206772,5.802575875805381,{turtle 95}
70,135.15062950500476,-17.742617275759745,16.653028484258524,{turtle 22}
71,120.43423901474944,-9.27525739205909,15.582865189148443,{turtle 13}
72,174.12741958264223,23.416929552576487,6.4336652179498275,{turtle 55}
73,121.05755426110204,9.011316416910418,12.138321141920347,{turtle 32}
74,197.5512018628029,-12.004632876035688,23.009618587182107,{turtle 94}
75,177.39863259946736,-27.19691663280495,24.966843131430714,{turtle 54}
76,166.30912824904397,22.032915866570256,4.067833442081229,{turtle 21}
77,114.23597390190218,4.423173603587629,11.529738415351572,{turtle 27}
78,184.92483089476312,27.27981117090679,20.736034226105733,{turtle 12}
79,182.70901967306895,21.45310460310807,19.998506405762505,{turtle 89}
80,151.5844007117895,16.867265786637983,7.676406250009572,{turtle 36}
81,117.93070028539228,4.687440443160731,9.129027335787992,{turtle 27}
82,200.3909593008672,-11.390262216207525,26.550410233941495,{turtle 20}
83,205.65375095187446,-9.820481872112834,26.72784501220631,{turtle 20}
84,98.64833254577525,29.261942707126988,-2.256808454359212,{turtle 98}
85,175.88742315419108,-25.791221941004867,24.019082712257624,{turtle 75}
86,187.0804266268599,-27.164633242642125,26.25435340387295,{turtle 54}
87,140.61162846424156,16.793696114162987,5.477515306092278,{turtle 80}
88,175.12843674934152,18.212335618425953,20.200883631676337,{turtle 38}
89,176.0326060354223,20.25775854081128,17.52773386963953,{turtle 5}
90,188.1943654934154,29.366890550573206,24.570307218530857,{turtle 65}
91,181.83540804108577,-29.47895693229309,-18.66053917271834,{turtle 8}
92,182.32059410625146,-30.076874829237426,-30.60617820821258,{turtle 57}
93,162.5686023762952,22.681302748343874,15.069523554176467,{turtle 2}
94,187.09759231184705,-11.805887901173765,21.79712842990902,{turtle 74}
95,114.23755337109895,9.036372065666594,5.77407558089325,{turtle 46}
96,137.56870805967577,-18.97153371423492,18.38542447854122,{turtle 17}
97,115.56405920173347,1.6964661619352845,11.204444391389552,{turtle 10}
98,88.7503392786681,28.966548241682975,-3.328781302499065,{turtle 84}
99,178.74698725465498,19.429872801698544,23.467785136992354,{turtle 23}
