,heading,xcor,ycor,nearest-neighbor
0,206.10579265279821,-9.846926319033969,27.921711224392983,{turtle 94}
1,100.65352521940878,-4.756506542564981,6.03681029570618,{turtle 61}
2,172.6834772771872,22.013731265316267,21.258992702390145,{turtle 93}
3,161.9193061192393,12.780501927034667,35.165165632368165,{turtle 6}
4,212.11443402711478,-26.18551549555355,-19.626377577717502,{turtle 43}
5,167.10088311815616,20.28470222972754,23.276484874960367,{turtle 89}
6,175.56544228901464,17.21748978087433,34.50151992414863,{turtle 19}
7,105.42955892796408,-11.056454035444075,16.2786452970939,{turtle 50}
8,149.76290230701426,-29.59182579814625,-13.57026425818049,{turtle 91}
9,209.32922271161635,-22.39613081596142,-13.178439946070334,{turtle 67}
10,107.23494589326452,-5.296627972323839,12.775463322873293,{turtle 97}
11,93.32606783264549,-7.03722581840795,14.967801801508136,{turtle 44}
12,156.96611043048472,24.315955846676992,29.42201170050326,{turtle 23}
13,19.5,-14.909933973402559,10.651480392027253,{turtle 60}
14,186.03118919150796,33.01965341016576,-31.99372809836785,{turtle 40}
15,78.93665091266979,27.131829941922216,-3.4605557254895545,{turtle 66}
16,135.80626245564508,8.930149190476186,14.3095297519879,{turtle 33}
17,114.03362126116292,-23.45743538219878,20.253858021847872,{turtle 22}
18,155,-35.19879940408987,-17.4804974468897,{turtle 56}
19,164.80599451463718,18.442565988201398,31.56172756421587,{turtle 99}
20,196.534106330327,-8.458804659859846,32.40157219876864,{turtle 82}
21,183.2861767249984,23.284140951118037,11.639535884231295,{turtle 72}
22,112.68814271357996,-23.65782092691532,19.108035960821844,{turtle 17}
23,227.64010161430437,22.7813500416745,30.38771328774067,{turtle 12}
24,175.9591766401743,-27.95875013592425,-34.438906923996186,{turtle 86}
25,82.69466769608022,20.702390783517817,-1.242740448190777,{turtle 98}
26,175.41413663298727,26.326189643705508,24.53993988285201,{turtle 78}
27,104.96391500288166,-2.499110365716628,11.09563937917323,{turtle 81}
28,104.44920300874065,-33.171381464173415,2.181793274612405,{turtle 52}
29,108.91596474300741,-10.862362661179231,20.472231992966808,{turtle 7}
30,97.77765734814136,-8.32528888390655,10.78782056752395,{turtle 44}
31,219.58332112906265,19.462846279049515,5.978192474133469,{turtle 76}
32,140.10384886395644,6.635961447446403,17.433944668657027,{turtle 16}
33,137.0576606211813,10.116678924889293,13.659070970227384,{turtle 36}
34,169.3469937496169,21.1361462986579,18.19462328516725,{turtle 49}
35,103.75502482517231,-28.667216162403054,-29.894958944664086,{turtle 40}
36,130.4225748670773,9.404825827774507,12.930009374547831,{turtle 33}
37,113.05252927238337,-0.07908825732185765,10.544793992732878,{turtle 48}
38,163.73473551242478,14.828378358657366,28.80345908282155,{turtle 88}
39,109.79381523823395,-17.805890083682257,18.177020224597296,{turtle 71}
40,189.031189191508,-31.95261246576521,-28.829470830110395,{turtle 35}
41,112.05841051990183,-25.963696546566997,15.276021742604229,{turtle 22}
42,77.70912891488342,23.678878533997917,-3.0746882108504106,{turtle 84}
43,214.05912158525686,-23.97706100484556,-17.334105099122034,{turtle 67}
44,119.5340075726287,-7.011136432084769,13.657373417783093,{turtle 11}
45,103.74579834228155,-9.033667971644642,14.569601946262585,{turtle 11}
46,106.99586069708272,0.20952935664906502,9.127299696604739,{turtle 37}
47,84.59676855972026,32.31001444227294,-0.7978842567345893,{turtle 52}
48,111.31698380864606,-0.6729684029823699,11.517564466882032,{turtle 37}
49,169.0155674206162,21.8852926474088,17.351017892864338,{turtle 34}
50,97.00280812577608,-12.282958052846299,14.590085401593091,{turtle 7}
51,182.6704861491237,26.73265430101193,10.862546442245048,{turtle 21}
52,90.63873778520855,31.909974261146697,1.2543638285265488,{turtle 47}
53,175.7725221248484,-26.243945886753046,28.076356328381507,{turtle 85}
54,168.0037267599896,-27.90728494161192,32.53568213564716,{turtle 75}
55,177.34435070443442,22.56339787027047,14.959040924457225,{turtle 72}
56,192.41883054029586,-32.41205468425402,-21.87939792629457,{turtle 92}
57,211.80278012169944,-27.722345720446437,-22.669563264835734,{turtle 92}
58,262.869286725463,-30.647598467995284,-4.500221047070056,{turtle 59}
59,146.00181709534223,-31.815912304896536,-6.491927527054658,{turtle 58}
60,91.74624145794621,-15.008019712578674,12.340810646514651,{turtle 13}
61,103.92352404454334,-2.53444644222934,9.576879816115826,{turtle 27}
62,174.2980684735669,22.36983792491931,19.0642395035987,{turtle 34}
63,143.2304061366268,-31.72026654675583,-9.725788383168787,{turtle 91}
64,145.10384886395644,6.688221257686749,22.50346446220906,{turtle 32}
65,143.52187033118832,26.424067464910465,32.22936980852193,{turtle 23}
66,84.2691297430394,28.63819538851465,-1.681696596522703,{turtle 15}
67,206.80849660379977,-24.083849077340762,-16.267430605735644,{turtle 43}
68,219.66069837480043,-26.163440367221458,-28.214099131780216,{turtle 35}
69,116.1009573843811,5.386283784510827,9.073522740494917,{turtle 95}
70,125.10069439856835,-23.04621183098951,21.20689433754732,{turtle 17}
71,110.54684982244618,-15.830566974734008,17.966555639330632,{turtle 39}
72,177.8307885339973,23.264887410505924,13.424316269300173,{turtle 55}
73,124.2712231073462,3.0275591929470935,15.769384782436832,{turtle 32}
74,204.84806724993192,-9.343401026361528,29.475446773272424,{turtle 94}
