,heading,xcor,ycor,nearest-neighbor
0,200.82337945608506,5.557623825888776,-8.504773429944889,{turtle 94}
1,149,-24.958702027734603,32.17868622629643,{turtle 69}
2,133,19.644205502936337,-13.720727132896785,{turtle 83}
3,83,-2.292706318636305,-6.108348811290863,{turtle 47}
4,191,-25.911240655147825,15.184872826908352,{turtle 67}
5,226.15213227550635,-33.56275632182889,-21.305125276377723,{turtle 89}
6,23.5,33.86081046704744,-30.11007054261485,{turtle 28}
7,121.07872863772508,26.468769168740195,33.367713753088424,{turtle 71}
8,114,9.800236681752413,6.278119925561371,{turtle 63}
9,104.91291407493111,33.348083269048054,5.3661110428678445,{turtle 77}
10,57.22127926290028,30.133191699360403,13.876259357130797,{turtle 29}
11,99.55105769030979,27.11515192778843,23.840478790985475,{turtle 30}
12,39.95592633879107,-6.094637301537966,-33.70242176100768,{turtle 99}
13,330,5.5238902202374796,-19.120952128057166,{turtle 62}
14,214.14233819424967,-8.859329393747227,-17.446736885393545,{turtle 15}
15,54.04701816297444,-9.622105163687637,-9.983004320246087,{turtle 25}
16,202.5,-1.389297394903529,-23.7888450383031,{turtle 32}
17,152.5,13.527091993560061,31.11325519736137,{turtle 70}
18,256,-22.94109699756586,11.742217054534816,{turtle 31}
19,266.5,-34.91774411166686,-9.891502273631637,{turtle 85}
20,187,6.056070345710937,-3.8004233880506013,{turtle 82}
21,197.72002794675643,24.287038864501763,-22.958591164451438,{turtle 51}
22,164.89551856833896,13.984820493764666,34.02214701608811,{turtle 41}
23,219,-17.0136707018199,-20.021076071779053,{turtle 33}
24,48.39246999754573,25.067965524832704,-8.654933914261035,{turtle 86}
25,31.19019198170821,-15.04954562460173,-6.4106619358665835,{turtle 98}
26,120.02600655749444,35.19429167702109,-14.122996970670807,{turtle 93}
27,137,34.05898222669966,26.055287104677372,{turtle 97}
28,10,32.807304849513876,-24.39266470699876,{turtle 49}
29,10,28.87567236290359,12.725798587223066,{turtle 10}
30,173.5,29.395245781891926,23.798053979598944,{turtle 11}
31,323.22029105395944,-18.181191096105714,14.851467441545875,{turtle 64}
32,242.98680777044905,-3.285496909264027,-20.739882361042504,{turtle 16}
33,151.27959954949085,-12.37562597555375,-26.98619906948291,{turtle 80}
34,221.87016785790314,32.84298671122753,-22.401071063486008,{turtle 49}
35,318.5,24.67755917234483,15.363525703554426,{turtle 44}
36,197,-6.714158792859894,-24.745909597625534,{turtle 87}
37,121,35.261953788428215,22.451829564484996,{turtle 61}
38,219.5,-32.50471167916128,-16.075767734279317,{turtle 26}
39,138.05334146101723,18.573743085697927,32.06184312092426,{turtle 41}
40,227,-4.051558863657451,-12.97710234601545,{turtle 3}
41,169,15.252497359499527,31.995032764437042,{turtle 17}
42,109.89074544644308,-13.820460457424517,-3.1912325396874204,{turtle 98}
43,185,-17.726786682138787,17.449305922758505,{turtle 64}
44,69.23876175603436,28.052058309980573,15.036391930301956,{turtle 35}
45,86.05825251339434,24.989231333387046,21.272905294964495,{turtle 11}
46,162,-27.81650161207322,31.093239340213717,{turtle 69}
47,47.5,-4.570691657914512,-2.8498575923877922,{turtle 3}
48,54.51561335145311,35.46683948233558,13.067486707859421,{turtle 81}
49,243,32.65660548893475,-24.699400486507876,{turtle 28}
