,heading,xcor,ycor,nearest-neighbor
0,128.31895287072598,15.169418171660771,-18.98948157074734,{turtle 74}
1,132.7201990073852,-29.09148439926598,-27.67483773680016,{turtle 48}
2,154.3236158230883,-24.633841251643542,-30.700100630298724,{turtle 36}
3,140.08566517099632,-33.22358434307745,-16.84070764591476,{turtle 45}
4,173.84905482836677,30.309128650153642,-5.260659506732124,{turtle 18}
5,149.43413876092757,-25.171312127939995,-28.409645162488573,{turtle 93}
6,139.54225833030205,-31.342377825709686,-18.217350898185096,{turtle 44}
7,134.33762144522598,-35.35377163986722,-17.176784880254957,{turtle 50}
8,180.18106021652156,30.66021941247089,0.5967566827806252,{turtle 91}
9,179.65247859143096,30.360974001523516,2.011194112363047,{turtle 91}
10,126.77466681041466,-30.5197825371955,-21.613018710122443,{turtle 97}
11,134.44880413529438,-32.7868562201091,-20.412795538217985,{turtle 19}
12,139.6284957197238,-24.866799568175253,-22.954793713615604,{turtle 81}
13,143.15216967017608,27.99405266130855,-13.121592552040518,{turtle 39}
14,139.80472474468786,-26.97827881933775,-16.29016977281785,{turtle 23}
15,127.35050980086396,10.834207494321305,-21.226580343263638,{turtle 66}
16,139.47093682769082,-22.99819870851069,-29.38897613878187,{turtle 33}
17,135.9256156090962,19.66333719515034,-18.050175384284405,{turtle 22}
18,173.3497383671081,30.302359313948262,-4.1647231706986805,{turtle 4}
19,131.380839294623,-33.19779539431947,-21.263848399219448,{turtle 11}
20,132.96619535122068,12.41068454367343,-16.161459227214028,{turtle 83}
21,134.92484701200794,-20.660525003438842,34.130592339969404,{turtle 72}
22,139.14034102107598,21.24750010993279,-16.16003301290848,{turtle 17}
23,138.59797189712742,-28.697097950619845,-20.54521985686986,{turtle 38}
24,128.7186977519808,-6.63269817974096,-16.181704087552514,{turtle 86}
25,118.64780780409467,4.727225268307168,-20.247014533623325,{turtle 98}
26,139.26230066746177,-22.12887280107114,-27.36043460364299,{turtle 16}
27,138.00063568353124,-28.55739350660947,-22.822464513007198,{turtle 77}
28,129.25672987336543,18.87981506831377,-23.699612219487395,{turtle 41}
29,136.16924765779123,33.583047432408776,-16.313385238651595,{turtle 50}
30,132.76099429100594,-32.30360616168468,-21.86306517087976,{turtle 19}
31,153.29793342492667,-32.831543610135775,22.646638888373108,{turtle 58}
32,141.19673602925582,-25.41761990784829,-26.3734075439201,{turtle 89}
33,139.33833012396758,-22.38307580097707,-30.20965682624278,{turtle 16}
34,145.2450914884189,-23.553685976666717,-33.499393871148705,{turtle 49}
35,146.2550248251723,6.279868894372385,-5.327092299509731,{turtle 68}
36,126.01655300551124,-23.901949039012123,-30.772595586897246,{turtle 69}
37,133.64696995705742,-26.866307335962738,-26.69748572326317,{turtle 89}
38,141.14865454935028,-28.364454943622107,-21.938952550551864,{turtle 27}
39,140.50987762725435,29.12416391366324,-15.92025831411337,{turtle 71}
40,141.7355877382912,-33.75257368379524,-13.836049032803654,{turtle 68}
41,135.18156938506513,19.027741641463642,-21.875445785011934,{turtle 70}
42,123.76042486611607,7.376143660153449,-20.64710680914334,{turtle 84}
43,196.87979037569755,29.771933226737918,-2.1546145577493134,{turtle 67}
44,135.94163303042228,-31.86553334600665,-19.785660370405683,{turtle 11}
45,133.76198856585268,-33.224732003487,-18.801899139940282,{turtle 11}
46,133.52116433163997,-26.35198386940899,-27.931674681080384,{turtle 89}
47,128.59335240066088,15.052372585446694,-21.382355423329496,{turtle 52}
48,132.94703656840727,-28.04764630559627,-26.239346026148525,{turtle 37}
49,124.7659607494029,-22.695201537786783,-31.940093337907825,{turtle 69}
50,134.48561161829218,34.3347729228666,-17.27813014014845,{turtle 29}
51,138.34503347890433,-16.912903874511485,32.379491723788945,{turtle 76}
52,127.63466603777124,13.803209868391384,-22.061897610422267,{turtle 47}
53,121.98828500707452,2.588719976884294,-19.909789163762326,{turtle 25}
54,123.74882407484978,-3.823975674339195,-19.01900651166614,{turtle 86}
55,139.83970480592768,-20.59663188948171,-34.62282108223353,{turtle 72}
56,165.2360520663335,30.92212567634996,-8.639692858088052,{turtle 92}
57,161.6002583969115,29.80814269465047,-7.951814605453921,{turtle 56}
58,150.29793342492667,-35.469536990299574,19.875507207669706,{turtle 31}
59,182.8953874785995,30.982905606023827,6.824309579991368,{turtle 63}
60,134.94050961543678,33.066844788773366,-17.866871847603687,{turtle 50}
61,149.46571359432164,-26.889747246315288,-24.0217455673698,{turtle 81}
62,133.85042660334614,-26.44383240721269,-31.306017118305178,{turtle 95}
63,188.40149203533835,30.95290870211287,4.578274189056322,{turtle 59}
64,138.87384286335254,-27.93589507248235,-23.686314639258605,{turtle 77}
65,139.08109566702592,-24.229661436572595,-20.65122631047477,{turtle 90}
66,126.97307999872288,12.04568843309277,-21.317462742327173,{turtle 15}
67,178.76266610828586,30.387128353505652,-1.4151822795157327,{turtle 43}
68,147.09580712070033,-35.48830205718638,-12.305659315686407,{turtle 40}
69,152.712482694855,-24.00394539604952,-31.48641582286915,{turtle 36}
70,135.20162678993864,17.834697555739552,-20.86900518821325,{turtle 41}
71,141.56127243365728,31.01481867492894,-15.296604875451361,{turtle 39}
72,140.74172037706512,-19.851425243946633,35.12402290398262,{turtle 76}
73,132.81222352351972,-26.609427238123157,-25.526334103236902,{turtle 37}
74,136.9719740807974,15.77386511440579,-18.439487024629905,{turtle 0}
75,129.26939318218325,-3.642054333442746,-17.808000994692602,{turtle 54}
76,140.25012185075934,-19.022770638733867,34.09358592179221,{turtle 72}
77,129.03989224970428,-28.759530742538008,-23.539212702266184,{turtle 27}
78,139.2429079303742,-22.167578920706227,-24.61352409565532,{turtle 26}
79,139.07526171141478,-25.825776035624042,-24.740920287589006,{turtle 73}
80,139.94382010327388,-21.59606902632901,-32.0476518516788,{turtle 49}
81,122.66982967040258,-26.293418017480562,-23.141268963415932,{turtle 61}
