,heading,xcor,ycor,nearest-neighbor
0,125.31895287072598,16.785897743700193,-20.16689757332688,{turtle 74}
1,133.80768174603674,-27.64491433434198,-29.055929007512443,{turtle 48}
2,147.8236158230883,-23.69176675258305,-32.458802360468766,{turtle 69}
3,140.36720846008268,-31.945783491316856,-18.379284174728078,{turtle 45}
4,169.47762663361414,30.629660081184113,-7.23428766886227,{turtle 18}
5,134.4960752859481,-23.834599839052714,-29.89239763028025,{turtle 46}
6,139.99093017702694,-30.056121454099483,-19.748867864584778,{turtle 44}
7,134.81475414876286,-33.929129650017224,-18.580467681320936,{turtle 50}
8,177.50996548895802,30.62446078522831,-1.399157519115816,{turtle 91}
9,179.20118467857264,30.397144107022275,0.011538385725648248,{turtle 91}
10,123.77466681041466,-28.872159175761883,-22.746443568156412,{turtle 97}
11,137.44880413529438,-31.41530664877925,-21.868187727057826,{turtle 19}
12,140.23660325367086,-23.57993445892216,-24.48576690217328,{turtle 81}
13,144.49221911742757,29.175498929629036,-14.735154241448443,{turtle 39}
14,140.33885968535066,-25.700429707420945,-17.828707563535165,{turtle 23}
15,128.92283075040052,12.40650654798492,-22.462371090497125,{turtle 66}
16,140.49784677673046,-21.718579076525142,-30.926012492694948,{turtle 33}
17,136.87683943352891,21.04255901647089,-19.498439416983203,{turtle 22}
18,172.3470913138533,30.55821185090001,-6.148262328873277,{turtle 4}
19,128.380839294623,-31.646514637367872,-22.525927106377917,{turtle 11}
20,134.1142277221959,13.849920934845413,-17.550190885520376,{turtle 83}
21,136.2597522760842,-19.269749328343973,32.693366111667295,{turtle 72}
22,138.4406401155644,22.572018380439395,-17.658579691674852,{turtle 17}
23,140.06166567221942,-27.401848761784073,-22.069066526966722,{turtle 38}
24,126.82573796285402,-5.03925463676734,-17.390333244715993,{turtle 86}
25,115.64780780409467,6.518529333366473,-21.136140169544998,{turtle 98}
26,140.15541965129745,-20.844556403948744,-28.893574213198796,{turtle 93}
27,141.00063568353124,-27.27864212609409,-24.36003062761207,{turtle 77}
28,130.37682319025987,20.405215078590654,-24.993114082598737,{turtle 41}
29,136.1773044503571,34.967501048944726,-17.756745162450745,{turtle 50}
30,134.0420099815105,-30.854995913966185,-23.241932866901728,{turtle 19}
31,153.29793342492667,-31.932841168286547,20.859928525439553,{turtle 58}
32,144.19673602925582,-24.226582314859396,-27.979876996489402,{turtle 89}
33,140.31962802185092,-21.10907555447861,-31.75137928626353,{turtle 16}
34,134.61947838456592,-22.16303502491113,-34.936053299415,{turtle 87}
35,146.2550248251723,7.390863516795143,-6.990128964453627,{turtle 68}
36,126.51655300551124,-22.2743015419379,-31.93429489364845,{turtle 95}
37,134.4767722056784,-25.43357321998907,-28.09290932509701,{turtle 89}
38,144.14865454935028,-27.17206965291982,-23.544421942495514,{turtle 27}
39,141.55295132264627,30.36188993726957,-17.491238488233602,{turtle 71}
40,141.737952513388,-32.515328420250164,-15.407424714567679,{turtle 68}
41,135.8447330067039,20.42602547490609,-23.305394024582434,{turtle 70}
