,heading,xcor,ycor,nearest-neighbor
0,128.27134661652383,11.294668873973874,-15.829654503099164,{turtle 94}
1,131.77878606819047,-32.82029176383902,-24.344222859222434,{turtle 48}
2,146.8236158230883,-27.031506709755472,-26.316386533214168,{turtle 16}
3,142.57851801500988,34.60584350492349,-12.975037657399392,{turtle 6}
4,188.77466354410433,30.212573835843745,-0.2815227559380561,{turtle 18}
5,141.93413876092757,-27.933893596128147,-24.2462460024723,{turtle 93}
6,141.88418071668752,-34.580168733528396,-14.407466609753037,{turtle 44}
7,127.40437486187301,31.96551404415526,-13.796715847667143,{turtle 50}
8,193.99495034741182,31.258963487057468,5.544146884248854,{turtle 91}
9,209.82950398521803,31.083266638945638,6.905183476073638,{turtle 91}
10,134.27466681041466,-34.35998157001984,-18.41636103024867,{turtle 97}
11,135.0143869227859,34.58749986401678,-16.970260502062295,{turtle 19}
12,139.16074080425778,-28.183767652312657,-19.21389825741139,{turtle 61}
13,143.06600380960532,25.085400737594153,-9.056155116572222,{turtle 39}
14,141.76130978723734,-30.194424866562375,-12.462195459195309,{turtle 23}
15,125.47416123110531,6.827255434343665,-18.23608827499085,{turtle 66}
16,125.84033167450798,-26.72861344444165,-26.11566082346395,{turtle 2}
17,135.10294694263462,16.181626823268484,-14.461721515875846,{turtle 96}
18,184.07231180152732,30.090754125548845,0.8223532362320053,{turtle 4}
19,133.11560882153987,34.106327884850884,-17.896726224464224,{turtle 11}
20,133.43416537155264,8.773832100094372,-12.730477921831822,{turtle 83}
21,129.07211400224003,-24.387425825778713,-33.54178597927708,{turtle 76}
22,136.56971161706957,17.9346672918786,-12.415291930106633,{turtle 17}
23,139.31330095071928,-32.01253765139743,-16.80260048475356,{turtle 38}
24,131.03492874387223,-10.439117569881459,-12.940536250828506,{turtle 86}
25,122.27880489173691,0.4405383814101048,-17.676122069643117,{turtle 84}
26,137.59064595330187,-25.47255944146854,-23.643720887178066,{turtle 5}
27,133.60205509856564,-32.0866485894591,-19.284961445854517,{turtle 77}
