,heading,xcor,ycor,nearest-neighbor
0,146.9292642477143,-10.400771833930714,10.853880705591862,{turtle 94}
1,117.9483105565701,13.200006089513089,-0.02846450946604817,{turtle 61}
2,158.236554323409,24.59064003059853,2.634792445234264,{turtle 93}
3,161.416166642613,15.935248297793272,16.512177606454195,{turtle 6}
4,198.10573892497635,-32.179839662671995,33.42193929672125,{turtle 18}
5,160.0672859076094,23.547403652413003,4.634414311375624,{turtle 89}
6,166.78334966281682,18.810236275657868,15.595593859930059,{turtle 3}
7,121.31309965389949,6.653465813378027,9.633451723545585,{turtle 50}
8,196.3436923914489,-30.147229906538104,-31.86172641600522,{turtle 91}
9,195.62032804167714,-27.751052411453653,-31.344020315767803,{turtle 8}
10,123.74483810679942,12.504669507775182,6.822898343121153,{turtle 97}
11,120.87257434821214,10.445638029042742,7.651307378656469,{turtle 44}
12,168.75606781422152,25.033361071855204,10.528336195205535,{turtle 78}
13,112.52351297664757,0.7435746169609581,15.518000133529743,{turtle 71}
14,195.75175542209612,31.547431093487294,20.183338479251475,{turtle 40}
15,113.06916697448958,-25.591962766166592,-6.808673474761352,{turtle 66}
16,146.4799238947055,21.420998386669254,0.14467186504230178,{turtle 36}
17,126.40218415319629,-6.487762646437152,11.92057638095518,{turtle 22}
18,192.56074684332103,-33.555094606298105,34.93228538829549,{turtle 4}
19,172.98061348333215,20.543783391671973,12.696422027122447,{turtle 23}
20,171.034106330327,-13.213865913823856,14.21354504965647,{turtle 83}
21,156.41585628078928,24.19770570237619,-7.203936530963024,{turtle 76}
22,100.94416532426624,-5.803455834771581,12.814351742531958,{turtle 17}
23,159.92736838117855,20.01845514763411,12.473009448414698,{turtle 19}
24,160.25087088559872,-24.829777250031434,18.016127257307204,{turtle 86}
25,107.30056805461408,-31.998173338886897,-5.853525622299852,{turtle 84}
26,169.40826697438638,26.97997589531337,5.5998073947109255,{turtle 78}
27,126.65431366925566,15.865524314522752,7.005991840651662,{turtle 77}
28,114.49908091851216,-16.868298623526893,-7.249351314547442,{turtle 47}
29,113.78502596723354,6.223688137273812,12.311072712133676,{turtle 50}
30,114.40163058925486,9.870227573547325,5.5341174502193615,{turtle 11}
