,heading,xcor,ycor,nearest-neighbor
0,126.47525480956114,8.931162611627865,-13.982073433161048,{turtle 94}
1,133.51741070238234,-35.02985295699515,-22.31519138434823,{turtle 48}
2,142.3236158230883,-28.737938612663243,-23.849814310442255,{turtle 16}
3,143.9929789863359,32.80078025038778,-10.578913881506486,{turtle 6}
4,182.29062942658553,30.531182334463846,2.697452442032045,{turtle 18}
5,140.08992433463277,-29.844351388712404,-21.93409561978403,{turtle 93}
6,143.73616155885043,34.59548952573,-12.026085742499797,{turtle 3}
7,131.904374861873,29.63146178725921,-11.91307882544395,{turtle 50}
8,193.07255200651812,31.96109765971747,8.460772288169279,{turtle 91}
9,205.32950398521803,32.506566033866214,9.545279535278704,{turtle 91}
10,136.1422577235968,34.50821375820539,-16.305641766276853,{turtle 97}
11,153.79018069348928,32.64649800704099,-14.69530249007745,{turtle 44}
12,141.00829085201474,-30.115385121738587,-16.91867883071893,{turtle 61}
13,139.25811945254122,23.200892233953645,-6.723491594265008,{turtle 39}
14,144.43411054219837,-31.99695044472279,-10.064618649090376,{turtle 6}
15,124.69839292832108,4.382241000239598,-16.4978338826165,{turtle 66}
16,130.34033167450798,-29.11320870756894,-24.296431920746596,{turtle 2}
17,133.26257127333406,14.048294210697625,-12.352607290565803,{turtle 96}
18,184.01102575104832,30.308418228200924,3.8144397073541403,{turtle 4}
19,135.93753636481085,31.957563507797495,-15.803660374272907,{turtle 30}
20,134.52737827153987,6.584629928191011,-10.679344698664028,{turtle 83}
21,128.1786601199526,-26.734562966990204,-31.67354863082005,{turtle 76}
22,134.20843819126048,15.849691216924464,-10.258455083794917,{turtle 17}
23,142.23926148944747,-33.93916778109876,-14.50320630837812,{turtle 38}
24,132.54656090575645,-12.691302030468824,-10.958787680787085,{turtle 86}
25,122.10281104030088,-2.091845393227706,-16.06774689515619,{turtle 84}
26,139.51354567260012,-27.46721683497211,-21.403091069059286,{turtle 5}
27,136.20910588493297,-34.22585298894722,-17.182099519161934,{turtle 77}
28,125.54205171585329,12.623726889453945,-18.714440143202886,{turtle 41}
29,138.57331868847695,28.15976250903383,-10.433469337397757,{turtle 50}
30,135.49530386797238,32.874208747411295,-16.37839564294847,{turtle 19}
31,153.29793342492667,34.57364662246733,29.793480340107326,{turtle 58}
32,124.85653291600477,-30.754802234656303,-20.422330166293584,{turtle 89}
33,128.64073721810524,-28.62593629692808,-25.282617203975526,{turtle 69}
34,142.7450914884189,-27.75070202660389,-26.701923354484048,{turtle 80}
35,146.2550248251723,1.8358904046813593,1.3250543602658549,{turtle 68}
36,131.42338316864056,-30.08035365325014,-25.69581868906524,{turtle 95}
37,134.08308715356463,-32.74658580347693,-21.274226920070454,{turtle 73}
38,142.0385133615522,-33.544287932465814,-15.843957784013027,{turtle 23}
39,134.5532822437221,23.620675329102784,-10.121026712582854,{turtle 71}
40,155.31827707470939,32.9326092858911,-7.119798471701359,{turtle 68}
41,131.24582139910598,13.325012009955012,-16.266314564095985,{turtle 70}
42,120.8222958695755,0.7386821062838266,-16.185014623341832,{turtle 84}
43,190.5374047587507,31.48928122372848,5.650795755939412,{turtle 67}
44,126.49190921866688,33.67457632515131,-13.943010716506967,{turtle 11}
45,137.86886158456838,32.153459901283185,-13.114706912408304,{turtle 11}
46,134.05330945749415,-32.25716159396195,-22.53539730016835,{turtle 37}
47,126.43088218754235,8.761798383985306,-16.440564574676518,{turtle 52}
48,134.50692981005892,-33.94447846279405,-20.834655298834743,{turtle 37}
49,131.04194941477522,-29.09143615180159,-27.15022502397488,{turtle 80}
50,142.63592773804106,29.158264812869735,-11.218721966090527,{turtle 7}
51,125.61207803270747,-22.781484477254367,-33.226381702890016,{turtle 76}
52,125.53824375952524,7.45104486304816,-17.19919033468301,{turtle 47}
53,123.04814642520944,-4.0876986853997686,-15.503737808321087,{turtle 25}
54,130.52030831011848,-9.585214620621633,-13.50556852140331,{turtle 75}
55,129.83360882431236,-26.422438088030106,-29.173247759888643,{turtle 72}
56,185.0390597827457,29.883227328440515,-0.8377103957877828,{turtle 92}
57,178.273099108321,28.279162449250943,-0.13588343119183172,{turtle 56}
58,150.29793342492667,31.56654302266026,26.824416354891646,{turtle 31}
59,190.54039916305157,32.24321262842686,14.7083531224412,{turtle 63}
60,136.95335860907403,27.534768074285452,-12.089884450829233,{turtle 29}
61,141.27709361096242,-31.53978667205078,-17.52714092398061,{turtle 79}
62,132.01560326809516,-32.432082810855874,-26.003283000123584,{turtle 95}
63,193.96668242878076,32.67077207177604,12.387494583164596,{turtle 59}
64,144.68222613807006,-33.43209804507507,-17.90692925750639,{turtle 81}
65,142.02334477782244,-29.433988384247527,-14.576706513395425,{turtle 90}
66,124.7492104436036,5.6234138516310175,-16.548031581735067,{turtle 15}
67,185.93540859184264,30.868250573683948,6.561104861325377,{turtle 43}
68,163.09580712070033,32.02792502552787,-5.132448157540595,{turtle 40}
69,140.712482694855,-28.29902206179631,-24.754227898568537,{turtle 33}
70,131.92277800488205,12.117630969308221,-15.273919174205844,{turtle 41}
71,139.25748830508837,26.038327003285378,-9.035205479981027,{turtle 29}
72,129.31031222060824,-25.628630443610188,-30.38354312969023,{turtle 76}
73,134.7665253661288,-32.49726357551383,-20.111317793980742,{turtle 37}
74,133.92414561372732,10.099800355986762,-12.802028841959162,{turtle 94}
75,123.84212045029761,-10.51942943924788,-13.764150171457198,{turtle 86}
76,128.51275120334657,-25.061090199628428,-31.686850644419298,{turtle 72}
77,135.39585174750425,-34.65989528225384,-18.143052150195487,{turtle 27}
78,141.08328094377595,-27.458323597340502,-18.614228887756394,{turtle 26}
79,139.80010199600338,-31.125936808297734,-18.749151290793343,{turtle 61}
80,125.19151257400176,-27.579797089018985,-26.843396397951842,{turtle 34}
81,125.16982967040258,-32.69595833628889,-18.363400545973988,{turtle 64}
82,132.49100839784683,8.307243766185193,-9.95088672050434,{turtle 83}
83,130.66583493361264,6.592521165884955,-9.369307346157077,{turtle 20}
84,121.54300983807502,-0.7029508257788435,-16.217223678790642,{turtle 98}
85,129.78175937081028,-7.358734232555935,-14.124163395135243,{turtle 54}
86,133.8049432442287,-10.613727346042403,-13.038973440802703,{turtle 75}
87,129.70686434501897,-28.089535377315503,-29.341588480753074,{turtle 55}
88,144.87319314064018,-34.68654874960033,-19.488478462902176,{turtle 77}
