,heading,xcor,ycor,nearest-neighbor
0,144.71029390304705,31.61723629162937,-34.80218418566282,{turtle 74}
1,133.61380979912462,-12.28322683558655,27.64303603887973,{turtle 89}
2,117.38425639725165,-7.322193529076467,25.55016753743827,{turtle 36}
3,138.62966877509314,-18.509251852813943,-34.5136327743039,{turtle 7}
4,157.61480175232396,-32.98756570061056,-26.852753757572074,{turtle 18}
5,148.16400984990207,-9.195513619847672,26.294613254624775,{turtle 93}
6,140.85702797174963,-18.288624119761323,33.96893391361764,{turtle 11}
7,145.36416986793773,-19.788496904037224,-34.0670820713239,{turtle 50}
8,164.7963605806649,34.43635286388125,-21.930523254599507,{turtle 91}
9,158.6905402004361,32.98219087197063,-20.75738089086657,{turtle 91}
10,140.90188960499984,-13.804262637853496,33.91824606316,{turtle 99}
11,126.1751323768359,-16.750927584520245,34.230020870613444,{turtle 44}
12,145.6939553672904,-10.284241934066369,30.269236878610304,{turtle 48}
13,142.09148708804332,-28.992115765024185,-31.354526431212044,{turtle 92}
14,140.76331425953026,-12.386012786387022,-34.06478142735942,{turtle 19}
15,130.05809289669708,28.650052598116257,35.22939658619732,{turtle 66}
16,132.7309262580559,-10.554238758806372,22.561815063613196,{turtle 62}
17,137.37441461139292,35.311333174324375,-34.90448902609209,{turtle 22}
18,157.96615242305643,-33.524294846161126,-25.898676946245327,{turtle 4}
19,140.72826014029624,-15.266920813223516,-35.11626495208796,{turtle 44}
20,135.833304345184,28.637009635053825,-32.46000027959159,{turtle 83}
21,129.56624354070243,-3.7034288276527345,18.71401408002097,{turtle 76}
22,142.50456300554094,-34.75475484943537,-33.592342681873866,{turtle 17}
23,134.50068749263085,-14.535481229342258,32.49549465973106,{turtle 99}
24,126.83716776582912,11.934788849476874,-29.752766159602086,{turtle 86}
25,127.04519797538472,23.44000386244,-33.56510428904524,{turtle 98}
26,141.79333544348708,-7.34591016593097,26.022795609193516,{turtle 2}
27,125.00835429701937,-12.701970572102724,31.675154321543975,{turtle 77}
28,131.55325880002,-34.837901918533255,32.12693134139212,{turtle 41}
29,136.41315263089848,-21.389098286528956,-32.80061223610516,{turtle 60}
30,135.05448005622588,-15.595329527517514,33.34835519838925,{turtle 44}
31,153.29793342492667,-22.496465528869322,2.0994697146370966,{turtle 58}
32,126.89705384745241,-10.713921636757583,27.259230189017362,{turtle 89}
33,131.90449171738186,-8.116991792094394,22.820140213694213,{turtle 34}
34,126.34745285474867,-6.6065399769379445,21.9787823788183,{turtle 80}
35,146.2550248251723,19.056307052234107,-24.45201394636453,{turtle 68}
36,147.34809005137868,-7.575727142236509,24.409621612974366,{turtle 69}
37,139.5297105132155,-9.38139983020964,29.68352252143086,{turtle 12}
38,135.33926908741444,-14.678237439907923,30.870339592079787,{turtle 23}
39,138.8340306905825,-26.81820044803466,-33.29667305161846,{turtle 71}
40,141.51595156418017,-19.100195581025385,-31.555834811789136,{turtle 50}
41,136.68942506454937,35.31590619358992,32.92210869494226,{turtle 28}
42,129.76231179253443,25.49347278190572,-34.80879979124334,{turtle 84}
43,161.62640875791146,-35.33572895429688,-23.945233439450863,{turtle 67}
44,138.23876192896523,-16.220223227084954,34.42468815550933,{turtle 11}
45,141.08305346615833,-17.283388079080993,-35.3251183924687,{turtle 3}
46,139.8648649340887,-9.48985653150028,27.504794956323025,{turtle 5}
47,132.4621740091883,32.816793556945484,35.04994672232646,{turtle 94}
48,116.12620864064331,-10.016154930677839,30.67216456790738,{turtle 12}
49,138.2146934283574,-6.445057127303465,22.98863423827499,{turtle 34}
50,124.85958709726924,-19.790758689510312,-32.86257239907976,{turtle 7}
51,127.95293759321044,-1.0608947452999538,15.833539214521597,{turtle 76}
52,127.59205485317159,31.404872240295692,34.138642446412696,{turtle 94}
53,126.24107663677489,21.376185749162467,-33.150672345814456,{turtle 25}
54,131.53684509751548,15.002517432903923,-32.10991004045137,{turtle 75}
55,130.32216172381516,-4.605860547095198,19.90984637215442,{turtle 87}
56,151.91937055270864,-29.979949843775575,-29.2258722973037,{turtle 57}
57,152.54292458183,-30.89465927007463,-28.490642540109405,{turtle 56}
58,150.29793342492667,-24.073267027559325,-0.10260659059332955,{turtle 31}
59,165.9842290577435,32.76512078592409,-15.990304823490451,{turtle 63}
60,136.0250956430873,-21.756513241712835,-34.21002513657734,{turtle 29}
61,133.9082900233684,-12.26395242061616,29.338328735137885,{turtle 81}
62,132.84309244035535,-9.68183052789599,23.952727033440603,{turtle 95}
63,164.88900342609725,33.1183502427299,-18.16758309306037,{turtle 59}
64,134.28703606388046,-13.46993564853704,29.636198468437822,{turtle 61}
65,139.69247561423037,-9.582817749213662,32.61651170382848,{turtle 88}
66,130.07994388490403,29.81829381371798,35.08645104546621,{turtle 15}
67,157.21312636080938,34.19727267210022,-23.87198470541038,{turtle 43}
68,142.33279541440663,-21.812354373389546,-30.784163425023632,{turtle 29}
69,117.25187107428872,-6.738574218684428,24.670340319408794,{turtle 36}
70,138.3575700278078,34.119116797587786,33.92531649945417,{turtle 41}
71,139.02594219260243,-24.83989112053719,-32.598662575602255,{turtle 39}
72,129.05011840119278,-4.783776677717069,17.934792873969275,{turtle 21}
73,133.2427011629901,-11.224754521994006,28.724114608667648,{turtle 61}
74,123.8382125720143,31.993092925359058,-34.58199449225129,{turtle 0}
75,113.91126615746782,14.606530940471506,-31.505748006640083,{turtle 54}
76,129.3310190679906,-2.8904816628457874,17.789268555606924,{turtle 21}
77,149.70224351156293,-13.22739027944919,30.87173088622301,{turtle 27}
78,139.598074417014,-7.483213131679115,28.685537356164087,{turtle 37}
79,133.4823153910071,-14.271769006000765,26.680070209348603,{turtle 1}
80,149.9308696204638,-7.002836436534999,21.291773949557427,{turtle 34}
81,142.52306904750344,-11.840892118033524,30.005728953310676,{turtle 61}
82,135.70289602293383,29.968626226076474,-32.122202389430136,{turtle 20}
83,134.88347418206024,28.63785799671271,-31.157745894744963,{turtle 20}
84,128.83955021638707,24.733253742543496,-33.69833735319226,{turtle 25}
85,124.12881672166179,17.63195803254957,-32.38793453876865,{turtle 54}
86,137.36983441219564,13.64917713812171,-31.965735084931676,{turtle 75}
87,131.0906367165822,-5.317168614677538,20.648599432115336,{turtle 55}
88,140.68717517793925,-11.02729357126066,31.863211774415277,{turtle 65}
89,158.79932577785843,-11.790147952793532,26.450466814427415,{turtle 32}
90,139.70385102054263,-8.270060970681563,31.555590921197023,{turtle 65}
91,164.08128353925645,34.17115629932207,-20.73059084789773,{turtle 8}
