,heading,xcor,ycor,nearest-neighbor
0,154.21490606409475,-12.895553157413485,15.182418666063457,{turtle 74}
1,109.89459623684155,8.645680292728969,2.0241700503715756,{turtle 61}
2,165.736554323409,22.983433764732148,7.365821609481809,{turtle 93}
3,172.48912363245324,14.570039109822266,21.314763258621525,{turtle 6}
4,193.50303885294016,-30.852881961990473,-32.759147066169035,{turtle 18}
5,166.00884752107254,22.1004997218882,9.417318737275997,{turtle 89}
6,176.78334966281682,18.010371508871348,20.52503104804001,{turtle 23}
7,113.81309965389949,2.2546375107459458,12.003274184820683,{turtle 50}
8,191.49021408089882,-28.972944810563828,-27.00430019103746,{turtle 91}
9,191.32123146206183,-26.609859940541764,-26.4777631349714,{turtle 8}
10,117.07699549003513,8.218723537650357,9.392804496618492,{turtle 97}
11,113.37257434821214,6.028719265969292,9.987239221500053,{turtle 44}
12,176.83188289747488,24.358035509005433,15.477994069863994,{turtle 78}
13,100.5,-3.8742226603243566,17.426824426196887,{turtle 71}
14,188.59041550122288,32.68817316740915,25.0491108850566,{turtle 40}
15,106.88860983647385,-30.294980056919332,-5.135850724795389,{turtle 66}
16,144.79213385474156,18.60532250411507,4.27551215712794,{turtle 33}
17,118.90218415319629,-10.65903668517679,14.671252993670258,{turtle 94}
18,183,-32.79172182085936,-31.1317127830738,{turtle 4}
19,175.98061348333215,19.855079667392577,17.647349013868332,{turtle 99}
20,201.534106330327,-12.613436496128147,19.07970136268335,{turtle 82}
21,180.91585628078928,23.446385102080395,-2.3338891233590426,{turtle 76}
22,108.44416532426624,-10.652785613965612,14.018407234036736,{turtle 17}
23,176.03628326104257,18.589497384999152,17.2582733008283,{turtle 19}
24,160.96791870055745,-26.550915705801255,22.71045440643576,{turtle 86}
25,112.41683483759903,34.315692431727534,-4.116419682172437,{turtle 84}
26,175.65655105463134,26.300200695916306,10.549771142031375,{turtle 78}
27,96.15431366925566,11.277606062773568,8.735442292012552,{turtle 77}
28,121.19245315933654,-21.3601090401687,-5.059693223084833,{turtle 47}
29,111.62226788457934,1.6436978063873504,14.316037826205644,{turtle 7}
30,108.2997368325569,5.229629261343593,7.387961033989242,{turtle 44}
31,160.6754692643775,20.413166195114023,-7.180638867384486,{turtle 21}
32,146.5731294521055,16.63426646421412,7.758466312254978,{turtle 73}
33,144.96345321662113,19.036902923893212,2.897312611782665,{turtle 16}
34,163.55243302246754,24.162248402148485,4.551427741390325,{turtle 62}
35,146.2550248251723,-18.71751011013965,32.09123266172792,{turtle 68}
36,147.02467310425868,20.442995912688446,4.519118284319779,{turtle 16}
37,123.92295035584755,12.845955117558514,5.427805814384362,{turtle 48}
