,heading,xcor,ycor,nearest-neighbor
0,203.23775162768302,-7.351386442923553,33.37753824596813,{turtle 94}
1,97.09857536878985,-10.683501613116496,6.961587562407614,{turtle 13}
2,183.04041305087452,21.628537226818153,27.238099344209548,{turtle 93}
3,158.01649858990072,11.004629741578682,-30.107011590271966,{turtle 6}
4,224.47237721922147,-22.783961997823628,-14.68575914104413,{turtle 43}
5,161.36989645527092,18.590577351743235,29.028794653421603,{turtle 89}
6,179.12444434277813,16.501534750838367,-30.548966565527934,{turtle 19}
7,109.31907633991204,-16.75738359811374,18.14404108895367,{turtle 45}
8,131.76290230701426,-33.04744528213397,-8.678338890050442,{turtle 91}
9,220.97572293556107,-18.667931882872132,-8.55992630171975,{turtle 67}
10,108.34736369878738,-11.028228892757383,14.549111652921365,{turtle 97}
11,102.32606783264549,-12.985576931111419,15.70618508572502,{turtle 44}
12,134.46611043048472,21.461711806448246,34.62224379874639,{turtle 65}
13,331.5,-14.85905121566297,4.820893867790912,{turtle 1}
14,224.2721823487642,34.82353655390959,-26.39991264028094,{turtle 35}
15,76.97181750051203,21.26263509873464,-4.702127732497724,{turtle 66}
16,143.6888689576548,5.099388952488033,18.917457116723874,{turtle 33}
17,104.42095137442703,-29.049244012480546,22.42141277715777,{turtle 22}
18,153,32.806528667907415,-12.293573515588767,{turtle 8}
19,180.65798324999102,17.255871330112846,-33.58011803853534,{turtle 99}
20,198.01058784088605,-6.545523205969932,-32.91273362297671,{turtle 83}
21,178.05382309681363,23.29393405999426,17.6372986533759,{turtle 72}
22,102.94981918135306,-29.35162086994337,20.971007467501884,{turtle 17}
23,237,27.28880757498209,34.327900702196466,{turtle 78}
24,183.01047237288128,-27.70457532566819,-28.456434302654955,{turtle 86}
25,83.00116722408802,14.750943951007619,-2.0016159501818866,{turtle 98}
26,182.73420336836736,25.985225057175313,30.525250366193035,{turtle 23}
27,105.50957864247232,-8.32254509486163,12.539158590612614,{turtle 61}
28,72.5,31.953515713965817,2.886838676612758,{turtle 59}
29,109.28791621713185,-16.516000154192465,22.480751832287687,{turtle 7}
