,heading,xcor,ycor,nearest-neighbor
0,151.1877928002956,-0.6449211139948943,-3.014704897099739,{turtle 74}
1,139.2112628264125,25.45077887124753,-11.634065427473606,{turtle 48}
2,145.44536525424286,32.86686365137256,-12.167878386832214,{turtle 69}
3,147.81993705334594,24.63126915432382,1.98612637939529,{turtle 6}
4,199.65772943331515,33.08891098229446,17.44107612216175,{turtle 18}
5,146.8730115236043,31.90643941560756,-10.136443542774543,{turtle 89}
6,149.21605535064612,26.227447211457875,0.4138844622429167,{turtle 3}
7,140.5682191884976,20.20612377005333,-0.32307593999354056,{turtle 50}
8,199.24528103839626,-35.45143127917882,23.004023589578924,{turtle 91}
9,199.24803681976545,-33.67413280292262,23.730030203271404,{turtle 91}
10,140.15058606722562,24.3316727779938,-5.292343914363598,{turtle 97}
11,124.56725203375754,23.86480354457281,-2.701421579928973,{turtle 44}
12,147.3489779077978,31.992638915208897,-4.84760854995305,{turtle 79}
13,142.43708048075285,13.758278682339894,4.922833617977899,{turtle 71}
14,167.52019823760133,32.362352917892586,3.273157084473894,{turtle 40}
15,106.21995541540616,-8.911760321108138,-9.655428233731099,{turtle 66}
16,145.7828868751642,31.852872695852305,-13.224646979940001,{turtle 69}
17,139.13474733256658,3.225773041689389,-1.9810190353161068,{turtle 22}
18,193.8994624872067,32.737240946469186,18.60404185724964,{turtle 4}
19,165.2497236831441,23.21925500048245,-3.9927854027665703,{turtle 44}
20,131.75202067508542,-3.1129421809951774,0.7281037184565831,{turtle 82}
21,141.71077667098666,33.25828042600528,-21.53681715214663,{turtle 76}
22,141.53815277300737,5.103530438129429,0.18664055349834044,{turtle 17}
23,148.46702751951455,28.269469640860382,-2.358765617770082,{turtle 38}
24,167.701739444302,-20.260030012673603,1.6616713177612823,{turtle 86}
25,108.06897702627089,-15.356227321443509,-9.122869642778047,{turtle 98}
26,146.68569833499765,34.29752659631477,-9.596321221080398,{turtle 5}
27,140.78589057760882,26.61843421291635,-6.150269562518641,{turtle 64}
28,104.42068701676999,-0.5185485015490997,-11.666811409958274,{turtle 47}
29,144.90430884345943,18.751831865474497,1.223222493139505,{turtle 50}
30,139.8272029861281,22.648642478695706,-5.410852883900654,{turtle 10}
31,153.29793342492667,27.833378308597982,-27.806191937890876,{turtle 58}
32,140.21912259693153,29.433945329542173,-10.097403978926545,{turtle 73}
33,133.46202499768543,31.266713869767194,-15.211878581987966,{turtle 36}
34,146.082944628159,33.728819419258166,-15.132129935952022,{turtle 80}
35,146.2550248251723,-6.496569263489306,13.797829347345072,{turtle 68}
