,heading,xcor,ycor,nearest-neighbor
0,126.6877928002956,4.020789282795052,-10.536167273968513,{turtle 96}
1,134.43217694422685,31.649750581220314,-18.151876474547542,{turtle 48}
2,139.73709573317672,-32.602178531514376,-19.261820992356814,{turtle 69}
3,146.29005369449834,29.32206441946495,-5.690830296586612,{turtle 6}
4,187.82338851076906,31.33149771572513,8.623678024784638,{turtle 18}
5,140.6960191333908,-33.683705986207926,-17.32332041132868,{turtle 89}
6,144.51729018253184,31.118997031780626,-7.136217244517705,{turtle 3}
7,149.6877620798175,25.458133438593112,-7.614473106708433,{turtle 50}
8,197.1289855588608,33.30759549034602,14.298978665323553,{turtle 91}
9,197.00322314281718,34.711112525177136,15.119153018060707,{turtle 91}
10,136.56461175684535,30.347450811115387,-11.982715128516645,{turtle 97}
11,144.79018069348928,29.65313680126134,-9.502241781194371,{turtle 44}
12,143.12094270897126,-33.81314698327929,-12.193840943996141,{turtle 61}
13,139.32644400588447,19.28966421785291,-2.173674888089231,{turtle 71}
14,150.57462807869285,-35.263753073623434,-5.0367418954073875,{turtle 6}
15,116.36072553580681,-0.7002170946800166,-13.321382590131666,{turtle 66}
16,133.79408208714221,-33.470926866380424,-20.181276628667344,{turtle 33}
17,130.61169366918688,9.607206944187272,-8.31959041797402,{turtle 22}
18,189.9592955609832,31.096484252471022,9.757874060708584,{turtle 4}
19,136.46739367561406,27.779934963897208,-11.497016126276737,{turtle 30}
20,143.4525574526582,2.799254277530679,-6.046569661415265,{turtle 82}
21,130.02450170709903,-31.398292502684924,-27.899075884571772,{turtle 76}
22,131.06932849795078,11.469855185037172,-6.159179129468141,{turtle 17}
23,143.452983083822,33.4176407658274,-9.735966243445075,{turtle 38}
24,146.1433912234213,-16.78445977200736,-6.586384241599651,{turtle 86}
25,116.22008742349044,-7.2454944635679155,-12.998391335993512,{turtle 84}
26,140.6990349290901,-31.314704364135874,-16.79917792039057,{turtle 5}
27,136.42049738685296,32.62363972625679,-12.84932319598806,{turtle 77}
28,121.62947619123054,7.650340470172776,-15.36090813599666,{turtle 41}
29,139.52036677125818,24.16446052472214,-5.957653969680685,{turtle 50}
30,136.52876414409724,28.68145568700224,-12.086495596066085,{turtle 19}
31,153.29793342492667,31.87753929691965,35.15361142890805,{turtle 58}
32,133.85653291600477,-35.43881310527312,-16.68225891050781,{turtle 89}
33,132.27132311937714,-33.165844997822994,-21.361427098832884,{turtle 16}
34,137.5230510941841,-31.656834831651036,-22.153037786684116,{turtle 80}
35,146.2550248251723,-1.497093462586903,6.314164355097542,{turtle 68}
36,132.37268427213962,-34.53251688079478,-21.6738672340749,{turtle 95}
37,134.91629018573292,33.96404045984972,-17.07892125599062,{turtle 73}
38,142.77624557323156,33.78204682790021,-11.100125451918958,{turtle 23}
39,135.11077953288407,19.3095774967673,-5.948256246240485,{turtle 71}
40,166.3515100741065,30.915428720478385,-1.4803638908243857,{turtle 68}
41,122.70556381274565,8.634668617743099,-12.541339431516178,{turtle 70}
42,119.39597067083753,-4.285430987122676,-12.915102299119734,{turtle 98}
43,192.94587704960625,32.93500861819278,11.470403710557452,{turtle 67}
44,135.49190921866688,29.09921056480166,-10.07078667941513,{turtle 11}
45,137.31029580039876,28.111013332239136,-8.681024430013414,{turtle 44}
46,134.42766990242944,34.43415736079593,-18.35986975160067,{turtle 37}
47,116.66870877005027,3.7499840521681933,-13.15560685478707,{turtle 52}
48,135.1824351631298,32.78144909859487,-16.62373461981346,{turtle 37}
49,131.9812455550334,-33.597662728570526,-23.188735858040875,{turtle 80}
50,132.2203358012078,25.303657448649727,-6.623253339677637,{turtle 7}
51,134.20083658484702,-27.525157590703483,-29.561453082361414,{turtle 76}
52,119.8476534124145,2.4873776097467726,-13.830759572420186,{turtle 47}
53,120.8982988072209,-9.112029098481266,-12.224242831094747,{turtle 25}
54,126.77828218122914,-14.140493873578123,-9.608567197457091,{turtle 86}
55,130.78830755979402,-30.971751149787195,-25.26754876225833,{turtle 72}
56,179.14763750891535,29.877473463985933,5.147987762136996,{turtle 57}
57,202.2611064552247,29.1202550705606,5.7310001555705385,{turtle 56}
58,150.29793342492667,28.593603032380226,32.0360982153081,{turtle 31}
59,193.23641493607442,33.54124667160903,20.56529589953885,{turtle 63}
60,136.71299536958912,23.36695451165945,-7.774203377807984,{turtle 29}
61,142.61563337807297,-35.25061459762454,-12.81238506782577,{turtle 79}
62,132.50332994889948,34.1679414528613,-21.924241163501367,{turtle 95}
63,194.8648442615363,34.20059251541841,18.18900129676657,{turtle 59}
64,134.34274755614888,33.63496993154709,-13.406670209461259,{turtle 88}
65,143.88696828059398,-33.047427720566596,-9.787080092061188,{turtle 90}
66,119.07208503930542,0.6132633499080973,-13.249001137722516,{turtle 15}
67,201.72712252067092,31.84905821627635,12.474754806633152,{turtle 43}
68,176.73641133158503,30.79384724776252,0.7229443719521007,{turtle 40}
69,139.2371342391998,-32.259645602085,-20.248681318355235,{turtle 2}
70,128.81807803672632,7.5966224371818765,-11.330670891770474,{turtle 41}
71,136.5853106243053,21.938690853089014,-4.655871646929925,{turtle 29}
72,131.0354794915757,-30.252664833625136,-26.560536668713812,{turtle 55}
73,135.20983261097484,34.247860362376635,-15.88099887259379,{turtle 37}
74,131.92414561372732,5.890175883161178,-8.529619530817302,{turtle 96}
75,129.93556933977095,-15.310581817308101,-10.158715631723437,{turtle 54}
76,129.30629613898827,-29.749200866423976,-27.94269422321405,{turtle 72}
77,136.333537221779,32.144474857242535,-13.853954274197298,{turtle 27}
78,142.04397550184706,-31.20882518027384,-13.930923175328488,{turtle 26}
79,141.73710867237043,-34.93854037353458,-14.116399720552081,{turtle 61}
80,132.12227016811488,-32.2592230646559,-23.09532150724064,{turtle 34}
81,134.16982967040258,33.640551649875235,-14.597772879134801,{turtle 88}
82,123.35973581234134,3.7207912047323575,-6.102276152949866,{turtle 20}
83,132.3615520300487,2.0462250695462227,-5.454437145144274,{turtle 20}
84,114.62959860547198,-5.914586192535545,-13.249006955709307,{turtle 25}
85,129.08565383223572,-12.07333171260788,-10.426225616537526,{turtle 54}
86,135.27782661099928,-15.039466112089983,-8.988778790708071,{turtle 54}
87,130.74973350350137,-32.694793013113404,-25.495914967035876,{turtle 55}
