,heading,xcor,ycor,nearest-neighbor
0,213.70262428381,2.330653159192494,-16.806722684723304,{turtle 94}
1,163.51134967306416,-22.946944372607714,23.43734632035479,{turtle 46}
2,163,23.843260845859366,-21.523389232792493,{turtle 93}
3,137,5.897254062970818,-8.598536390438976,{turtle 20}
4,175.5,-26.560456309998173,6.2621164843243955,{turtle 9}
5,263.3882788914218,29.060583953716627,-24.220939323998742,{turtle 89}
6,311.5,31.46762712389158,-22.03081897623292,{turtle 38}
7,127.28999202941225,33.357182317963535,27.602294127959617,{turtle 71}
8,115.2628629239664,17.847406236938955,2.255110483842043,{turtle 63}
9,90.59286656616666,-28.697580209863517,5.865655569515546,{turtle 18}
10,67.22127926290028,-33.12403559354645,18.407184749273323,{turtle 44}
11,100.8178470072051,-35.15550058482095,21.695275510417957,{turtle 45}
12,69.45592633879107,0.895391638658616,-28.183278407960838,{turtle 73}
13,315.5,0.19220230811085318,-11.915589451484792,{turtle 74}
14,225.27218234876423,-14.590978981055732,-24.35959778664261,{turtle 56}
15,72.04701816297444,-1.562552217773631,-6.060281591672477,{turtle 82}
16,182.2572758665777,-4.943924945314019,-31.89697272979961,{turtle 36}
17,132,19.37634585823778,24.348761627700874,{turtle 41}
18,241.5,-31.264556152052258,8.369995337951064,{turtle 77}
19,218.5,28.360611406718643,-14.133852761232587,{turtle 28}
20,213.20893650947247,3.3772897141542875,-12.278141768367231,{turtle 74}
21,208.1018198847668,20.246887723203034,-30.974326728593987,{turtle 72}
22,118.05262271835056,19.723656977317376,27.421984394430833,{turtle 17}
23,233,-23.379320407505347,-26.337730860976375,{turtle 58}
24,120.39246999754573,33.490895901644905,-8.418552328225104,{turtle 86}
25,71.57664166028621,-8.035328353746383,-0.982409762324748,{turtle 98}
26,192.02600655749444,-32.92735655502366,-22.042386056121288,{turtle 53}
27,119.66247243406707,-29.82151218026849,20.603738036735223,{turtle 61}
28,338.5,32.81617799208522,-15.645890394244624,{turtle 53}
29,46.696599322740724,33.81085389090932,20.133450263589104,{turtle 30}
30,128.9567176409443,34.44139711568071,16.576465670815253,{turtle 44}
31,272.58332112906265,-26.168662987528418,17.98640576622051,{turtle 95}
32,176.4606353222363,-7.1170526180294535,-28.364935717980583,{turtle 16}
33,144.69353766001404,-7.12958627063543,-34.2369668324404,{turtle 36}
34,246.47791587370716,25.581709360554857,-27.457157196933398,{turtle 49}
35,3,22.724743440651224,23.91510355302875,{turtle 17}
36,139.85190538354595,-4.43347418895136,-32.96711665488221,{turtle 73}
37,111,-27.858366432375806,18.163419523432676,{turtle 48}
38,239.23895297056063,31.853098889267834,-22.0281596084452,{turtle 6}
39,120.05334146101723,25.631928672439905,26.53679438662636,{turtle 71}
40,229.61640883550024,-9.797846993826333,-19.850241337200494,{turtle 56}
41,162.5,18.399002751180724,23.58011798811767,{turtle 17}
42,91.39074544644308,-4.955130854746132,-3.835303516826156,{turtle 84}
43,207.35205624746575,-21.594341061973974,9.437187166520628,{turtle 67}
44,74.16003804369575,-34.67663485270915,18.518628643353033,{turtle 10}
45,99.64692694874861,33.88358758266376,21.73891880884004,{turtle 11}
46,146.7392241814639,-24.178771759005553,22.93757332072047,{turtle 1}
47,100.64251086937236,4.009485095100156,-2.0074336172389904,{turtle 66}
48,68.60906350334494,-27.722162592771614,17.46490725373082,{turtle 81}
49,249.1531572802623,24.199626597503247,-27.663893166448226,{turtle 55}
50,78.52859020803805,30.376221168606172,20.019708096789,{turtle 29}
51,195.5,18.86737414691432,-34.086743651789746,{turtle 76}
52,100.94195404443002,3.4008954063933188,3.218938950831713,{turtle 66}
53,126.59086162448483,-33.82932064027283,-16.448963464774017,{turtle 28}
54,135.88526275828121,-30.606240239075614,-11.897151368949684,{turtle 75}
55,225.45023315958068,23.254447813675267,-28.234749057074325,{turtle 49}
56,343.82605805045773,-13.235656770393813,-19.857005074525635,{turtle 14}
57,137.15897735018223,-22.495529020037868,1.2296661699549816,{turtle 92}
58,50.869286725462985,-21.156352173308385,-25.916074901297044,{turtle 23}
59,121.2628629239664,16.392389518652074,11.081223851297368,{turtle 63}
60,194,-31.91472090896762,28.62261646486041,{turtle 97}
61,100.68743959283796,-29.59747776578175,18.243743922899093,{turtle 37}
62,173.5,7.223363100766673,-28.423978077475653,{turtle 12}
63,116.01364657108371,15.750466425273709,6.716666206313109,{turtle 59}
64,14.5,-12.667659781752057,24.74307672526981,{turtle 69}
65,60.403412576591165,-0.5500590806818696,-34.704025233632464,{turtle 80}
66,95.24139721948768,-0.047993227297347674,-0.5995833662049872,{turtle 47}
67,174.48492137842413,-25.363677808715916,10.829471087572678,{turtle 43}
68,149.81099936283405,-19.745544745820627,-6.217706705364178,{turtle 92}
69,144,-17.739140905320692,25.81323562336407,{turtle 1}
70,99.5,22.345374793460028,34.17624818581389,{turtle 96}
71,120,28.74483858307743,29.700002973341174,{turtle 39}
72,162,21.439559157695914,-28.839352073125315,{turtle 21}
73,231.5,-4.677029626475302,-32.7586783696646,{turtle 80}
74,185.35322667853836,2.4808338481176357,-15.107768696290814,{turtle 0}
75,134.46389074612574,-33.54367524220097,-11.986082780606315,{turtle 86}
76,227.21042963226932,17.23380843998968,-32.38718555882223,{turtle 51}
77,64.72555421135371,-30.32297226446278,11.986416220056487,{turtle 18}
78,288.5,-25.641794564282588,-26.562006548827892,{turtle 23}
79,46.02668246217769,4.241877550762489,-33.02572652948402,{turtle 65}
80,116.5,-2.498961803791952,-33.26624812787291,{turtle 73}
81,65.19979456725201,-28.744584132689415,17.08511053796938,{turtle 48}
82,185.5,-3.217244453710507,-10.416707514088849,{turtle 15}
83,272.53724705007056,7.567400405017461,-15.48752735285251,{turtle 0}
84,116.31680067984564,-5.970146295338328,-5.488989047684941,{turtle 42}
85,136.9509919274367,-27.065403514415056,-13.241013867679268,{turtle 54}
86,136.6637325446984,34.79645858217993,-11.600288467669834,{turtle 75}
87,144.61577025002634,-5.101889204565084,33.72377739408411,{turtle 33}
88,278,31.755984031027225,-26.008222900916408,{turtle 5}
89,262.355596003242,27.453939393518418,-24.671716694995897,{turtle 5}
90,292.63844156016114,-23.372914336949737,-29.774261617452566,{turtle 58}
91,120.51207927684902,21.637989908478165,8.727838185229878,{turtle 59}
92,113,-20.648205346381406,-2.5992256994537613,{turtle 68}
93,226.3142081400756,26.684151935722316,-23.321909567660786,{turtle 89}
94,241.2248307001331,1.938209007175333,-17.2171194220279,{turtle 0}
95,128.1725412003364,-24.972953364962823,17.02568533700845,{turtle 31}
96,67.5,20.464443139825327,31.801222415911774,{turtle 70}
97,121.12224344876222,-31.899410310991268,24.03397036236546,{turtle 27}
98,101.1166047420096,-6.766890227142128,-3.656567444187534,{turtle 84}
99,78,1.0176677156398195,-22.870537946128234,{turtle 12}
