,heading,xcor,ycor,nearest-neighbor
0,201.44422784113655,-6.173754420976733,-34.86326616870093,{turtle 74}
1,101.7519604550389,-13.652672508356988,7.388652091366949,{turtle 30}
2,189.04041305087452,21.892005318237423,30.225284636989336,{turtle 93}
3,152.01649858990072,9.78570426752494,-27.36713712283758,{turtle 6}
4,200.47237721922147,-21.012226487968373,-12.288980271402448,{turtle 43}
5,183.3999000547833,17.972774516467783,31.949090469468494,{turtle 93}
6,185.53431671226997,16.572081924329378,-27.551277684355192,{turtle 19}
7,109.36635641078703,-19.59279785310613,19.1240095759969,{turtle 45}
8,125.76290230701426,-35.352602198524956,-6.760281800334194,{turtle 91}
9,196.97572293556107,-17.045674857356058,-6.05955076792354,{turtle 67}
10,104.66723442915293,-13.899509089228134,15.409660377775287,{turtle 97}
11,104.36754496704879,-15.905601750991142,16.3934066276369,{turtle 44}
12,129.96611043048472,19.266942420613184,-34.333526343235555,{turtle 65}
13,307.5,-13.086160404352173,2.4249694453575477,{turtle 1}
14,248.2721823487642,-33.81907831905336,-24.576089449928475,{turtle 24}
15,80.078767783915,18.332467390087306,-5.344872866340965,{turtle 66}
16,147.5798542200115,3.344933113012848,21.350796416317927,{turtle 33}
17,89.92095137442703,-32.01108352045882,22.75473303730098,{turtle 22}
18,177,31.836161018334163,-9.475421232353424,{turtle 8}
19,190.1548324166544,17.39493659533988,-30.58456262082006,{turtle 99}
20,203.35072035535393,-5.627854540407431,-30.056582411943175,{turtle 82}
21,168.57696424974574,22.912946413016723,20.606321187560347,{turtle 72}
22,115.46240277243595,-32.16322382491423,21.973458429500518,{turtle 17}
23,232.5,29.760621325924486,-34.97326877357119,{turtle 78}
24,168.84657813210492,-27.689710264685875,-25.459499445045072,{turtle 86}
25,86.75358400299945,11.768952845862094,-2.326351513443411,{turtle 98}
26,186.36512876787873,26.232724846995627,33.51380106220524,{turtle 78}
27,110.00957864247232,-11.190657317561575,13.416552827777748,{turtle 61}
28,48.5,29.263327656800563,1.603684794988132,{turtle 59}
29,109.84649433788957,-19.34126388429581,23.489565318953606,{turtle 7}
30,103.61476022651283,-17.19637159822518,12.281831116610078,{turtle 11}
31,237.58332112906265,26.080223379944112,12.024221550958634,{turtle 41}
32,146.26758892628584,1.4470665698480498,24.77963047261597,{turtle 16}
33,137.26316086291524,3.9983605881674693,20.234119709772962,{turtle 36}
34,172.77203958535324,19.591444048057696,27.04393798879297,{turtle 49}
35,60,33.81101657531172,-31.77620843821805,{turtle 23}
36,151.79635631869877,4.396532875116714,20.223286869024964,{turtle 33}
37,104.90122692818767,-8.656787459064558,13.228318108205988,{turtle 48}
38,224.93661180114498,15.76271991037654,-33.72090243756173,{turtle 88}
39,104.84458040264099,-26.374651372501187,20.924146980744894,{turtle 71}
40,228.51257780771982,-28.440932266624102,-20.736415232976153,{turtle 24}
41,100.94167707343149,-34.622207444546824,17.663580244452806,{turtle 22}
42,86.96067297707032,14.828833120042594,-4.658099584584711,{turtle 84}
43,170.1270802515769,-20.418011459513206,-9.353030796152703,{turtle 67}
44,110.66699625568032,-15.234176285448875,17.271460135288137,{turtle 11}
45,105.77782035445512,-17.72335445988188,16.903935586853443,{turtle 11}
46,105.3646077459731,-8.482922165897694,11.451780888507527,{turtle 37}
47,71.82311597056093,23.55305098203465,-2.765336241019428,{turtle 52}
48,110.30266175757549,-9.049097103591151,14.806380208981459,{turtle 81}
49,168.41298887784797,19.51698431386162,26.026691736668557,{turtle 34}
50,104.27868676079794,-21.087477929619343,16.398319918221986,{turtle 7}
51,173.76826123370006,27.560034414572193,19.81946582945968,{turtle 21}
52,84.01482270745976,22.98755555568746,0.3525466011198153,{turtle 47}
53,178.59086162448483,-25.21723168015166,-34.009157574714884,{turtle 85}
54,197.24599098585404,-26.458795213881338,-29.808250488670186,{turtle 75}
55,172.34706662537224,21.404937899629942,23.872655690736078,{turtle 72}
56,235.64517098072122,-29.140728065573207,-13.76835577686188,{turtle 40}
57,227.05199537990646,-22.31025535235327,-15.52520928041233,{turtle 92}
58,322.869286725463,-22.918180451901954,-7.982157507153295,{turtle 43}
59,125.62678200036532,32.55916879402872,-0.5899666063569464,{turtle 63}
60,103.09688330347564,-23.8758348105508,13.671375738188141,{turtle 50}
61,120.74728165435863,-10.559463872629147,13.373280541995078,{turtle 27}
62,143.5,18.58523391974553,26.998256055474073,{turtle 34}
63,123.49158757298954,32.85812077371296,-3.5121220550029317,{turtle 59}
64,141,1.9101022834572245,30.12574171215105,{turtle 32}
65,109.52187033118832,18.687590966740885,-34.69758653624565,{turtle 12}
66,85.21480720539097,19.703759784727655,-2.7560185191813162,{turtle 15}
67,192.88549470524038,-20.22100115409577,-8.160142892089661,{turtle 43}
68,236.05124809552888,-19.54787474803459,-22.162687512470537,{turtle 92}
69,114,-2.7113699951086447,12.971782773344314,{turtle 95}
70,107.04793186879505,-31.269256534741288,24.73602306848022,{turtle 17}
71,108.62530164315683,-24.30589676844905,20.992422619563165,{turtle 39}
72,171.38043009754267,22.41266822128219,22.379281530181242,{turtle 55}
73,140.70679232813882,-3.899360926597202,21.47772018528946,{turtle 32}
74,201.59629750706395,-5.69705156953022,-33.297433913670105,{turtle 0}
75,178.15299626493334,-26.903229209565097,-30.103218309442674,{turtle 54}
76,163.35470622717685,19.542809397134352,19.813286884095223,{turtle 21}
77,80.22555421135371,-10.73116625463066,15.33191216618509,{turtle 81}
78,199.25398102355578,29.51394135258213,-34.480601108421794,{turtle 23}
79,160.5266824621777,20.28527328800616,-35.089055023253906,{turtle 12}
80,148.27264873265943,7.915436612930618,20.88797777023032,{turtle 36}
81,112.57138625476591,-10.0431324826562,15.34298790380406,{turtle 77}
82,190.5,-4.112368941548349,-30.270002475737027,{turtle 83}
83,198.92752945018643,-4.562853425527499,-29.19300069371304,{turtle 82}
84,81.72453425492012,13.798841102238093,-5.7218260647101475,{turtle 98}
85,196.0866229744631,-24.400920684110314,-31.136104116846077,{turtle 54}
86,169.76479375546052,-26.42729893639714,-28.824432577381756,{turtle 54}
87,143.44467216765725,5.744251665263706,16.981903298206518,{turtle 36}
88,205.25152769205033,16.202689481644413,-35.14065223895574,{turtle 65}
89,166.8268875703884,16.86924400810477,33.08872365519828,{turtle 5}
90,203.06366221748476,30.738187923395806,-30.529477820458144,{turtle 35}
91,140.03663785299483,-34.43883783973782,-4.2021464552283625,{turtle 8}
92,239.05050081115132,-21.753485787901447,-18.046858689017633,{turtle 57}
93,169.7507357080585,18.592432006350705,30.52082747789613,{turtle 5}
94,197.75205525683572,-7.442720830363388,-33.849600735303696,{turtle 0}
95,105.53475358948413,-6.193661664577027,10.570799285488055,{turtle 46}
96,107.08789018299092,-31.65228920963734,27.604179902238464,{turtle 70}
97,110.24635617858621,-13.30641100984306,16.736333130057123,{turtle 10}
98,84.10158112881822,13.051452277273608,-4.7409661619852494,{turtle 84}
