,heading,xcor,ycor,nearest-neighbor
0,212.20262428381,1.7977381260087864,-17.652891442954676,{turtle 94}
1,161.51134967306416,-22.62982757506686,22.488959829140672,{turtle 46}
2,165,24.102079890961882,-22.489315059081555,{turtle 93}
3,145,6.470830499321862,-9.417688434727967,{turtle 20}
4,173.5,-26.44725309623026,5.268544628647806,{turtle 9}
5,258.9403645771394,28.07915590253073,-24.412769927254427,{turtle 89}
6,313,30.736273422272404,-21.34882061617043,{turtle 38}
7,125.28999202941225,34.1734208311619,27.02457906880701,{turtle 71}
8,115.2628629239664,18.751765594759743,1.8283387041729058,{turtle 63}
9,92.59286656616666,-27.698604000036656,5.8204169554788905,{turtle 4}
10,69.22127926290028,-32.189078097313974,18.761944499299567,{turtle 44}
11,101.76416113178061,-34.17650547400381,21.4913917862118,{turtle 45}
12,77.45592633879107,1.8715208649974362,-27.966087861464967,{turtle 99}
13,313.5,-0.5331720629014348,-11.227234875791039,{turtle 20}
14,233.27218234876423,-15.392464378065188,-24.95761213294259,{turtle 56}
15,80.04701816297444,-0.5776022969002327,-5.887441627047721,{turtle 42}
16,180.7572758665777,-4.957141517727845,-32.89688538709205,{turtle 73}
17,124,20.205383430792825,23.78956872423012,{turtle 41}
18,233.5,-32.06841301266947,7.77517255119972,{turtle 9}
19,210.5,27.853073043757934,-14.995481921674111,{turtle 28}
20,211.7726360760834,2.8507398794740775,-13.128286033535353,{turtle 74}
21,203.37460052446005,19.850146716312306,-31.89225732153189,{turtle 72}
22,116.05262271835056,20.62204802712959,26.98278794451657,{turtle 17}
23,235,-24.198472451794338,-26.911307297327415,{turtle 58}
24,128.39246999754573,34.27467098551561,-9.03959710753127,{turtle 86}
25,79.57664166028621,-7.051830558700736,-0.80148964973262,{turtle 98}
26,200.02600655749444,-33.26980318963489,-22.98192333715032,{turtle 53}
27,117.66247243406707,-28.935814282401438,20.1394760054276,{turtle 61}
28,336.5,32.417428923159974,-14.728830319859501,{turtle 53}
29,54.696599322740724,34.62695718195972,20.711356327181353,{turtle 45}
30,120.9567176409443,35.29895324166518,16.062075263841614,{turtle 44}
31,264.58332112906265,-27.164197514905773,17.892007647597577,{turtle 95}
32,168.4606353222363,-6.917011480078821,-29.344723216945244,{turtle 16}
33,146.69353766001404,-6.580469186161128,-35.072712264697415,{turtle 73}
34,244.47791587370716,24.67929007975247,-27.888016154872194,{turtle 49}
35,5,22.811899183398875,24.911298251120503,{turtle 17}
36,138.35190538354595,-3.7689205015230822,-33.71435717608371,{turtle 73}
37,112.5,-26.934486899864524,17.780736091067578,{turtle 48}
38,237.73895297056063,31.00747396791633,-22.561937176716164,{turtle 6}
39,118.05334146101723,26.514438812151823,26.066501017222066,{turtle 35}
40,237.61640883550024,-10.642328339175606,-20.385826304649246,{turtle 56}
41,154.5,18.829513847989023,22.677532703767803,{turtle 17}
42,99.39074544644308,-3.9685323252024998,-3.9984701234046467,{turtle 98}
43,205.35205624746575,-22.022520155698427,8.533493267184513,{turtle 67}
44,76.16003804369575,-33.705667178380736,18.75783937766333,{turtle 10}
45,99.22570005997068,34.870652033621404,21.57859485661931,{turtle 29}
46,144.7392241814639,-23.601472990530326,22.121040325724564,{turtle 1}
47,104.07204639221675,4.979475850450634,-2.2505754164727096,{turtle 66}
48,67.10906350334494,-26.800915644002018,17.853885478549003,{turtle 37}
49,247.1531572802623,23.27808057109061,-28.05216230146037,{turtle 55}
50,86.52859020803805,31.374386305571857,20.08025856620309,{turtle 29}
51,187.5,18.736847954694266,-35.078188513163546,{turtle 76}
52,100.94195404443002,4.382715393323339,3.0291245328737166,{turtle 66}
53,134.59086162448483,-33.11718261361943,-17.151002944428974,{turtle 28}
54,135.29972717429695,-29.902842151654387,-12.607947493455281,{turtle 75}
55,223.83905383211004,22.56181283589758,-28.956037340327903,{turtle 49}
56,341.82605805045773,-13.54755961049161,-18.906891071713904,{turtle 40}
57,135.15897735018223,-21.790386952051275,0.5206001194663141,{turtle 92}
58,42.869286725462985,-20.476024080115756,-25.183167208874007,{turtle 23}
59,121.2628629239664,17.24718490299123,10.562258678176395,{turtle 63}
60,192,-32.122632599785376,27.644468864126612,{turtle 97}
61,92.8657730132457,-28.59872836391113,18.19374760040375,{turtle 81}
62,171.5,7.371172511896282,-29.41299394083757,{turtle 79}
63,116.01337868318546,16.649158086500513,6.278085201205279,{turtle 59}
64,16.5,-12.383644437048137,25.701896460137995,{turtle 69}
65,62.403412576591165,0.33617209121243274,-34.24078198223763,{turtle 80}
66,95.37287700521705,0.9476131752711796,-0.693220384336471,{turtle 47}
67,172.48492137842413,-25.232890700895254,9.838060611317808,{turtle 43}
68,141.81099936283405,-19.127287226811045,-7.003682303069427,{turtle 92}
69,142,-17.123479429995026,25.02522486975734,{turtle 64}
70,107.5,23.299091744208255,33.87554238630963,{turtle 96}
71,119.95222877662354,29.61128056836643,29.200725208836825,{turtle 39}
72,164,21.715196513512907,-29.800613769063638,{turtle 55}
73,233,-5.475665136522596,-33.360493392816664,{turtle 36}
74,193.35322667853836,2.249880145848204,-16.080733437382722,{turtle 0}
75,132.46389074612574,-32.80597227774747,-12.661208203203138,{turtle 86}
76,219.21042963226932,16.601638083548973,-33.16201498549472,{turtle 51}
77,66.72555421135371,-29.404349559152823,12.381552051498042,{turtle 18}
78,296.5,-26.53672892588461,-26.11580873571808,{turtle 23}
79,48.02668246217769,4.985333907638302,-32.35694207585119,{turtle 65}
80,124.5,-1.6748356151699357,-33.832654364797754,{turtle 36}
81,67.19979456725201,-27.822722370535384,17.4726294297389,{turtle 48}
82,177.5,-3.17362506634517,-11.415755735670704,{turtle 13}
83,270.53724705007056,6.567444366227359,-15.478150760336684,{turtle 74}
84,108.31680067984564,-5.0208129296343085,-5.803259887504793,{turtle 42}
85,137.3133793471734,-26.387415475631837,-13.976086802337386,{turtle 54}
86,143.95853494133792,35.3848291675503,-12.408879868978879,{turtle 75}
87,142.20180021767112,-4.489006977668317,32.93360312472701,{turtle 33}
88,276,30.76146213565896,-25.90369443764875,{turtle 5}
89,254.355596003242,26.490985527716983,-24.941382881860445,{turtle 93}
90,300.63844156016114,-24.233314638177532,-29.264642817125175,{turtle 23}
91,120.51248125811674,22.499508486802466,8.220112137836143,{turtle 59}
92,121,-19.791038045679286,-3.114263774363816,{turtle 68}
93,228.3142081400756,25.93734881335367,-23.9869547514043,{turtle 89}
94,242.7248307001331,1.0493930895900192,-17.675383826762733,{turtle 0}
95,126.17254120033641,-24.16571009982293,16.435466470073234,{turtle 31}
96,75.5,21.432590780203437,32.05160241996622,{turtle 70}
97,119.12224344876222,-31.025826959607688,23.547295801508362,{turtle 11}
98,102.60109705111978,-5.790977642204531,-3.874729371572722,{turtle 42}
99,80,2.0024754686520274,-22.69688976846131,{turtle 12}
