,heading,xcor,ycor,nearest-neighbor
0,204.60579265279821,-9.406896360063016,28.81969431733407,{turtle 94}
1,98.65352521940878,-5.739269617075648,6.2216798155799165,{turtle 61}
2,173.04041305087452,21.886380623535317,22.250850461364678,{turtle 93}
3,162.66125959299518,12.47014579639252,-34.884214005882285,{turtle 6}
4,214.11443402711478,-25.653903524846598,-18.779389553834598,{turtle 43}
5,165.10088311815616,20.061467138048833,24.25124951006117,{turtle 89}
6,168.58920903270882,17.140169398520175,35.49852622225945,{turtle 19}
7,107.42955892796408,-12.020412310820923,16.544698756632563,{turtle 50}
8,147.76290230701426,-30.09540523725649,-12.70631533115679,{turtle 91}
9,209.99474794506776,-21.906303644183257,-12.306620388026465,{turtle 67}
10,106.35368239483773,-6.251725798254639,13.07175396211501,{turtle 97}
11,94.82606783264549,-8.03554134181882,15.02582003757988,{turtle 44}
12,158.46611043048472,23.92468032215135,30.34228528151446,{turtle 23}
13,11.5,-15.243740832636329,9.70883890093507,{turtle 60}
14,184.2721823487642,33.1247232299739,-30.999263250841555,{turtle 40}
15,79.61778590477775,26.150414326427356,-3.652449940261214,{turtle 66}
16,137.58027851325528,8.23306245045239,15.026516555829511,{turtle 33}
17,112.8158836470854,-24.370742008815647,20.661130664898845,{turtle 22}
18,153,35.37858233416944,-16.574189659853058,{turtle 56}
19,164.44624303050932,18.180477774897916,32.52677148469172,{turtle 99}
20,198.034106330327,-8.174218611033352,33.36022269859293,{turtle 82}
21,180.32689205571205,23.34146411479852,12.63789155978268,{turtle 72}
22,110.68814271357996,-24.58043885936517,19.493751076836187,{turtle 17}
23,226.14010161430437,23.520277149140092,31.061498661470715,{turtle 12}
24,179.33021190007892,-28.029217358323507,-33.44139282857329,{turtle 86}
25,82.2642238046077,19.710508170651256,-1.3698973681479223,{turtle 98}
26,174.08858047484932,26.24623665785615,25.536738518512074,{turtle 78}
27,104.2306274288415,-3.465199005182318,11.353850030958421,{turtle 81}
28,106.44920300874065,-34.13975070462217,2.4313148451282145,{turtle 52}
29,109.1415332977985,-11.808357727797047,20.79641301328534,{turtle 7}
30,97.81408226224886,-9.316089571721207,10.92314978471668,{turtle 10}
31,221.58332112906265,20.100045944453857,6.7488912391568725,{turtle 76}
32,142.10384886395644,5.994563351910917,18.201152908343914,{turtle 16}
33,139.0576606211813,9.435416920792356,14.391110642495104,{turtle 36}
34,167.3469937496169,20.95128568038275,19.17738803413361,{turtle 49}
35,95.75502482517231,-29.638537383489115,-29.657187866801603,{turtle 40}
36,131.53470449121608,8.643542942315314,13.578429275774598,{turtle 33}
