,heading,xcor,ycor,nearest-neighbor
0,224.71195963255207,11.359358970122571,18.010210503989594,{turtle 32}
1,318.92957158243695,-32.14689087500264,-24.35102427402326,{turtle 94}
2,296,3.627414531283056,-3.4256774475397447,{turtle 25}
3,157.57521967282776,-2.461024483787118,19.935026700661826,{turtle 57}
4,23,-11.531052423295945,23.393433082429937,{turtle 61}
5,221.0597009415037,26.97123925239274,-16.492252058941485,{turtle 82}
6,171,26.33875018081129,-29.706472421995,{turtle 98}
7,218,27.856682008802395,-1.224138141549266,{turtle 41}
8,145,28.689531404632344,-11.199787495596865,{turtle 82}
9,61,-13.973444306139418,27.687413565643748,{turtle 56}
10,264.5,-8.744694121499174,2.7661811107821164,{turtle 38}
11,153,-4.454263470329977,28.513207198805926,{turtle 20}
12,56,-25.445635672951017,0.48542338608758434,{turtle 95}
13,309.5,3.046149703189291,-12.14849426109322,{turtle 48}
14,267,13.455072994167272,-16.407875604451373,{turtle 19}
15,204.6868297495656,-1.8172388458436597,-10.254238661210032,{turtle 46}
16,152,-13.480105251503455,-11.812718834203295,{turtle 79}
17,356.55191083578615,-30.25349287791471,30.254382948265096,{turtle 31}
18,104,21.293837526515574,-32.27309484808154,{turtle 51}
19,316,12.523319580178887,-15.160075012076806,{turtle 14}
20,68.2553344539204,-6.635392467400939,27.892371216052332,{turtle 70}
21,12,-19.18548796171438,1.6985872322789235,{turtle 68}
22,342,32.48627431000051,-34.403467429013176,{turtle 77}
23,171.8992759204608,28.488873078404122,-20.1625415457873,{turtle 5}
24,63.5745225339046,16.29390715614012,0.40319689309754764,{turtle 78}
25,126.5,4.9113749361095325,-2.397527026535114,{turtle 2}
26,27,28.985828159305967,12.139584398432728,{turtle 37}
27,153,23.776297123372764,0.038038884367747994,{turtle 53}
28,49,-25.3081102990517,19.480118940715787,{turtle 36}
29,54,-32.22215694687977,13.44345175030288,{turtle 88}
30,324.44610103230053,-32.77010290010848,-16.94928556421183,{turtle 71}
31,240,-31.99541575920953,30.159885631322275,{turtle 17}
32,260,9.223274222353094,15.81482800039169,{turtle 0}
33,141,-33.31059524045314,-13.993969396239013,{turtle 50}
34,201,-1.5537015166211736,17.861594066474105,{turtle 3}
35,15,21.375071344438016,8.122316984447195,{turtle 27}
36,81,-25.64501378058601,23.654274659534853,{turtle 75}
37,30,31.362033859655494,19.14110443814528,{turtle 26}
38,349,-13.201831264030446,3.593651421719475,{turtle 68}
39,328.9999931423406,-27.94331857062487,-34.38261015558369,{turtle 31}
40,25.5,-20.401041625606805,33.888244069523026,{turtle 39}
41,260,29.715893145141287,-0.1862545066774486,{turtle 7}
42,97.84792560287678,-22.361821188726417,7.738000651625877,{turtle 47}
43,279,-0.5203397975232873,16.24251073434934,{turtle 34}
44,343,-34.867050809515256,-29.675485224311945,{turtle 22}
45,134.9800359530916,20.325562379320232,-2.4120726180707894,{turtle 53}
46,267.5,-1.9586204654544737,-11.400392601339098,{turtle 15}
47,195,-23.58253010135849,5.647564057721433,{turtle 42}
48,271.9890917634458,3.213314885486012,-12.353144288621232,{turtle 13}
49,327,24.000008492482312,-19.853360388617087,{turtle 69}
50,90.79020431387448,-30.15041752624263,-10.957900151530362,{turtle 96}
51,150,17.630830723313114,-34.20133837509637,{turtle 18}
52,172.6437798109979,1.5710556349883749,-15.304621889843894,{turtle 13}
53,66.5,21.05912509634253,0.10141086538664074,{turtle 45}
54,139.9800359530916,19.924928676730282,-10.300123377028555,{turtle 45}
55,280.5,-26.952753627591402,-26.390699751039044,{turtle 94}
56,89.36496526223868,-9.048950162237313,29.936649802070587,{turtle 84}
57,116,-3.7851982498099614,19.579640237090366,{turtle 3}
58,189,-35.31463223618245,-2.024213921786055,{turtle 41}
59,317.7616599102093,15.137837837411144,12.738974744610914,{turtle 86}
60,38,31.935121677700703,29.579469463499972,{turtle 67}
61,272.5,-13.235935404510164,17.558823891960323,{turtle 4}
62,41,9.26545110645431,5.536423856423474,{turtle 80}
63,13.243657471682923,-30.4098761285651,25.327482420837168,{turtle 36}
64,212,18.819922926960572,-19.50815941237837,{turtle 66}
65,256,-9.644540356475432,-15.794173331093988,{turtle 99}
66,283,19.035132169921862,-21.52609323953315,{turtle 64}
67,89,34.25858768137314,30.630013630289938,{turtle 60}
68,176,-15.290975158573502,4.18311877906113,{turtle 38}
69,271,24.80841737438742,-23.419561682568464,{turtle 49}
70,233.5,-9.397461984264234,26.15317194884194,{turtle 20}
71,306.148669075368,-35.08690518230364,-17.89708011199987,{turtle 30}
72,300.9559579455059,-26.204980567411397,-20.617158435416385,{turtle 55}
73,208.00000000000003,6.91595096073116,21.496676057162446,{turtle 85}
74,78.5,1.1928146654847696,23.365714467892275,{turtle 3}
75,335.48414781597376,-25.26899098202148,27.65232988230266,{turtle 36}
76,300,11.206186320015423,24.74780488108802,{turtle 73}
77,233.8081385333822,30.106281038321146,31.758061247489227,{turtle 67}
78,64,16.721734873957132,3.252236669292051,{turtle 80}
79,60,-13.158024144016837,-13.911973087635861,{turtle 16}
80,152,14.832982370836817,2.159435441418909,{turtle 78}
81,284,32.267686839533496,-17.499496596137764,{turtle 71}
82,99.5,30.718770760115735,-14.661680475227351,{turtle 5}
83,274.33561455873644,15.831612293110355,18.699321804453465,{turtle 0}
84,104.44778482997441,-7.753330280908624,30.90896345435921,{turtle 56}
85,310,5.760738400345846,20.70744918281313,{turtle 73}
86,1,11.8679404707279,11.98165138184334,{turtle 59}
87,90.84483322123077,-26.89713423715359,-11.550987345683572,{turtle 90}
88,152,-32.11003961484756,10.954463563867645,{turtle 29}
89,24,-18.40757532161437,9.095594158232203,{turtle 42}
90,59,-27.485051198865744,-9.688777831153777,{turtle 96}
91,85,-17.579744986785755,-12.89468975492076,{turtle 79}
92,108.97227762785059,-26.180837056489516,11.17379046578605,{turtle 42}
93,123,-1.2358950116125798,-24.217834222112412,{turtle 65}
94,314.84581624201707,-29.575282229498416,-27.66563276963381,{turtle 55}
95,109,-27.585091734243047,3.4396629440789006,{turtle 12}
96,141,-28.448322890702695,-11.460565630421574,{turtle 90}
97,146,13.872784002566771,34.817123636505116,{turtle 51}
98,252,24.019833076197013,-31.234952315605923,{turtle 6}
99,220.67483890542553,-7.2869255532854815,-15.273322866451746,{turtle 65}
