,heading,xcor,ycor,nearest-neighbor
0,236.21195963255207,-5.047399961152636,10.968386694240612,{turtle 42}
1,272.39499684266184,24.878681552615138,-15.130203726095623,{turtle 58}
2,213.44422111528235,-11.555804340298364,-7.460337229499082,{turtle 47}
3,216.89449156540013,-2.3201082301922784,3.157487271338213,{turtle 34}
4,126,2.875890336786376,29.36220079018709,{turtle 9}
5,235.78687549028,12.923154471116836,-27.4446783778716,{turtle 69}
6,211.39100354448783,20.873476153142892,24.388517078178342,{turtle 98}
7,195,21.65529951892807,-17.776490587900536,{turtle 71}
8,208.87910801624287,29.47513995223015,-28.436768033769784,{turtle 54}
9,144.54646535254182,2.5418465808420776,23.341799299447388,{turtle 86}
10,0.8836052903314453,-21.11014884631504,12.085547422915853,{turtle 88}
11,185.51487677427497,5.004062237508945,14.205076638169396,{turtle 83}
12,41.25343180304384,-10.507138298145664,9.996165255874457,{turtle 92}
13,208.5,-11.377860975291938,-15.734274619098388,{turtle 90}
14,242.63846863495343,-4.298109082608162,-17.497282792225576,{turtle 19}
15,197.1868297495656,-10.695073244630377,-25.741450270221687,{turtle 46}
16,191.4902543066418,-10.112528369850327,-28.917602987242837,{turtle 15}
17,24.35039846668451,-29.402785525050277,-23.22950986186941,{turtle 60}
18,83,-32.362571518897376,34.68996050505773,{turtle 37}
19,206.5,-2.280212429019935,-19.723083646035906,{turtle 14}
20,186.19735809107863,5.684527141238531,20.584866317669935,{turtle 84}
21,43.06814087251712,-9.283621519949687,16.070665421809863,{turtle 85}
22,315.54818853776294,24.706937389427903,-18.580005123593683,{turtle 1}
23,240.78687549028,17.13818067299318,-32.12202850440244,{turtle 5}
24,160.9399283860754,28.678799339391382,-8.679618548246738,{turtle 80}
25,211.55952319302037,1.6922942017365548,-17.903363896894103,{turtle 79}
26,348.87532927713033,32.264864779028954,29.40134658571179,{turtle 37}
27,187.63020178673236,28.115205656775974,-16.997135377221124,{turtle 44}
28,351.38999686874996,-17.83910511989092,34.922833995130205,{turtle 36}
29,83.48613881392532,-14.562793167264442,13.356923293374136,{turtle 43}
30,258.7698064965171,26.682460268649262,-6.716110190780619,{turtle 80}
31,242,21.799215954167416,29.81263988829188,{turtle 6}
32,254.64992536344096,-8.361640022196628,15.436777121544477,{turtle 85}
33,123.18786509015973,-17.391437323123547,-21.991608311443485,{turtle 50}
34,186.3126250303344,-4.426512021450805,0.21346249689096652,{turtle 3}
35,343.75065855426067,25.537255102401776,25.291853648473708,{turtle 6}
36,351,-16.709622072703617,-33.04610945983384,{turtle 28}
37,8,32.12336930816507,-34.72095778434482,{turtle 18}
38,33.25116987839982,-9.800108741771174,20.152860613650745,{turtle 85}
39,311.343762875769,32.97677754570562,-19.642349833374567,{turtle 55}
40,25.54761414936928,-14.33365777671352,-20.217246696120643,{turtle 96}
41,188.26090049579886,21.33307054930317,-14.341074647861134,{turtle 7}
42,45.90808561869028,-5.772136304876523,11.886219895130571,{turtle 0}
43,272.1944124829953,-18.18593601505269,14.71887661807036,{turtle 29}
44,318,27.156516521166658,-14.227720443993706,{turtle 27}
45,181.4800359530916,32.21283320689429,-14.462313606522189,{turtle 94}
46,177.97206450007525,-10.204202542820788,-24.672153762337334,{turtle 15}
47,122.5,-12.660208859966941,-6.1539101578739945,{turtle 2}
48,204.4890917634458,-11.093328812998681,-20.70070898053973,{turtle 46}
49,227.27280945379368,8.477117480811092,-22.343984401072365,{turtle 69}
50,141.27995087045133,-15.93515553497896,-20.420846398234904,{turtle 96}
51,212.73255093900707,19.459134179568814,19.79714349878131,{turtle 77}
52,202.1868297495656,-6.517246919800316,-31.087681074578114,{turtle 16}
53,196.2717794547293,31.52453044012928,-9.643881109299121,{turtle 72}
54,208.8604954828677,23.700003231994106,-26.343048636938683,{turtle 8}
55,295.91011647561805,29.959035066780338,-15.908202380996013,{turtle 94}
56,182.01189993277262,3.6799508523680147,20.272964587457835,{turtle 84}
57,138,10.94555262224749,9.458756697184507,{turtle 74}
58,220.79570186699218,24.313570851656447,-15.592870045015715,{turtle 1}
59,284.88019574141674,-1.0271725676100685,20.352952665655273,{turtle 86}
60,12.56879221243463,-32.60398867506046,-24.683540922475387,{turtle 17}
61,351.7799937375,-20.64726169089978,31.722678635096127,{turtle 28}
62,33,14.857818160914725,21.5127469026796,{turtle 77}
63,11.672055923804692,-28.383454617634367,-27.982767870403624,{turtle 75}
64,218.5,5.205252704778686,-30.24798171099658,{turtle 69}
65,172,-20.312238370358425,-28.239529692258078,{turtle 67}
66,216.3121234770587,2.7379766957324594,-26.37687941776796,{turtle 64}
67,10.042941427380129,-24.90241920436348,-29.342755066917128,{turtle 63}
68,186,-8.490969658866975,-11.95124532361038,{turtle 13}
69,238.61969817061797,7.717230336160075,-28.341748722944597,{turtle 64}
70,338,-23.827306319639767,26.793298669473245,{turtle 61}
71,223.5638199166468,20.054965096586667,-19.228408771504977,{turtle 7}
72,269.176974187042,30.942798850451574,-10.196997874686094,{turtle 53}
73,218.67146306687977,-5.074891539029863,8.213498547189058,{turtle 0}
74,173,10.14576303985641,10.62184716207443,{turtle 57}
75,11.484147815973756,-26.97093783552137,-25.723387971940515,{turtle 63}
76,209.5942137306356,-1.4109036122359762,15.470652874495578,{turtle 83}
77,197.41971745870768,17.444280705531586,19.76993229541952,{turtle 97}
78,175.98785705358057,28.803874928187422,-5.755446533695914,{turtle 30}
79,154,1.6051327505425153,-20.278947545501907,{turtle 25}
80,127.5,29.37216645876911,-8.165775754443251,{turtle 24}
81,211.5847109685545,16.85026608335838,-23.88046079041573,{turtle 5}
82,99.99498882172446,-23.181327077438493,-19.580732380122058,{turtle 33}
83,237.65204820590714,-1.2016119537828367,14.704446404787646,{turtle 76}
84,185.00032995946555,4.686971895167147,20.99133765562437,{turtle 20}
85,234,-9.977339266230281,15.876629498652026,{turtle 21}
86,248,-0.14904936862400953,21.21039278309683,{turtle 59}
87,163.00682253955858,-14.632857087345931,-23.147803613788913,{turtle 40}
88,55.35585909491101,-15.66854765589379,9.691003166621218,{turtle 29}
89,14.99128615544015,-9.636683159451053,24.634044529142358,{turtle 38}
90,160.6806780734413,-14.067499911825402,-18.033814896246597,{turtle 50}
91,195.08599449718213,-7.50068960730456,-24.98667504639006,{turtle 46}
92,65.97227762785059,-8.974126513942648,9.450222233079801,{turtle 12}
93,147,11.609686741126978,34.42791666054298,{turtle 64}
94,284.8921074736185,29.709580503498636,-14.886026715388402,{turtle 55}
95,52.16087168176938,-11.285749717406363,8.261059379343337,{turtle 12}
96,139,-13.997811914077502,-21.727869236082558,{turtle 40}
97,193,18.426466465818457,17.816519047288445,{turtle 77}
98,198.67833093649887,17.088202872512547,24.32429669505774,{turtle 6}
99,190.56653607660473,-14.089905797514346,-31.680825751054122,{turtle 36}
