,heading,xcor,ycor,nearest-neighbor
0,170.68774067807988,2.199793500506591,33.05389358815253,{turtle 99}
1,180.94511440433732,-0.04532735599330286,-27.128838579238543,{turtle 9}
2,174.83929528097283,1.3524212305261312,-32.30141743951489,{turtle 58}
3,195.2251891246035,-14.330955865293877,-23.487606774058424,{turtle 30}
4,185.6447251153426,5.353264248771981,-26.958902296570542,{turtle 34}
5,158.52088613284798,17.60036165254481,22.437514596502737,{turtle 91}
6,149.3345833612404,29.110528138965638,1.235522607961983,{turtle 98}
7,178.8852736171266,3.1132241574976227,35.29054813169771,{turtle 99}
8,165.90495853422055,11.624339424718983,31.16201021826976,{turtle 54}
9,181.04142312335821,1.2372427157654804,-27.526294872314914,{turtle 18}
10,65.10217993799756,12.010926412382707,19.244665204170072,{turtle 21}
11,194.0178537891846,-2.368666509435023,-30.842384681927626,{turtle 41}
12,139.03139737197523,28.25670651619427,-8.022203324037681,{turtle 95}
13,157.22391839740646,10.932921293876722,27.590399130929878,{turtle 81}
14,152.86771831686485,12.131057786472837,28.782744870679434,{turtle 90}
15,161.9210870834022,18.93283740977678,19.68989605048942,{turtle 46}
16,152.6820978112138,19.067963864366344,18.152164293132852,{turtle 15}
17,152.89926085031163,9.397715552466778,30.54953197128249,{turtle 68}
18,185.8432604000192,2.251004884072203,-27.88104159149271,{turtle 9}
19,149.55682510303825,13.855779374580566,24.67025282296378,{turtle 79}
20,180.68879602475394,-2.081791944078459,-25.977011928211684,{turtle 1}
21,85.76520256253042,12.179094634987248,19.368882723748392,{turtle 10}
22,185.04517708107286,-17.774378216029252,-19.710535926596922,{turtle 30}
23,170.0247683073436,15.27934841810058,23.86803043840698,{turtle 96}
24,200.09318382854832,-17.93906125403579,-12.870557607910357,{turtle 80}
25,147.36802616623572,12.901767342279392,27.497782915869045,{turtle 81}
26,194.23303181593855,-16.50237786772197,-11.15072224143778,{turtle 24}
27,174.80800682277362,2.383036833315385,-30.705457191121635,{turtle 40}
28,194.89184649557157,-13.443880813005455,-18.88996484836158,{turtle 45}
29,166.58525440730693,12.632951903095801,35.129130334074,{turtle 8}
30,199.40034679725923,-17.564532274783577,-20.16814936343547,{turtle 22}
31,151.83544117869536,26.815098405905413,5.639781957564948,{turtle 93}
32,164.44937645238542,4.834895681801576,31.072865961529825,{turtle 73}
33,160.26322612432114,15.301353894913866,26.301834778315204,{turtle 48}
34,186.58134561228093,4.640705326854269,-27.935137604708295,{turtle 4}
35,159.4714895233086,17.043444608821346,24.209197586268143,{turtle 23}
36,174.9836050584738,2.5991103902598502,-25.652745401848556,{turtle 70}
37,204.46676556829692,-18.586431667557857,-14.124808332404754,{turtle 57}
38,111.77430507440107,-0.5774739225524983,30.414394185821774,{turtle 0}
39,194.5585087706527,-15.769261556803773,-15.407544417471662,{turtle 78}
40,189.59508256757678,2.6149478811250395,-30.218048696530428,{turtle 27}
41,175.1556279817074,-0.7996267503222251,-31.10609171578311,{turtle 11}
42,148.28697772953677,32.208405440633136,-3.172513454112021,{turtle 97}
43,68.86375982888421,6.0819246111739425,16.199925547043566,{turtle 62}
44,186.19909513666758,-18.550151269753663,-17.982609368418867,{turtle 53}
45,195.30440832176396,-17.14522220675363,-18.26349004325884,{turtle 53}
46,151.8498031841948,18.32105547882401,20.276032427932805,{turtle 15}
47,200.29717270570094,0.5720667294394253,-33.63081834093714,{turtle 76}
48,159.4619190023518,15.815915242716411,25.383814388829997,{turtle 33}
49,156.01096863337875,13.63952488727315,26.42713710103754,{turtle 25}
50,160.2491446353365,17.55005085902009,26.69892559328028,{turtle 48}
51,147.92454417685053,31.082355262057327,-1.8032016160355626,{turtle 42}
52,152.9652458761317,19.940576906363162,15.986641291540298,{turtle 16}
53,199.3433855716982,-18.243178649534897,-17.270137897706043,{turtle 44}
54,165.36432443624597,11.096215081803356,29.642254659281143,{turtle 60}
55,188.7583046255817,-21.805576692325793,-13.618801111770981,{turtle 57}
56,184.15359498408478,3.975320481378377,-30.469270945588047,{turtle 40}
57,187.28134038015642,-19.120920751004,-14.40898715438857,{turtle 37}
58,189.20158553345223,1.6823260259138604,-32.37631765227166,{turtle 2}
59,70.2560405553615,10.962579043049345,18.188904511524495,{turtle 10}
60,157.52403225974217,10.26320312847662,29.550319548674928,{turtle 54}
61,179.29824976187945,1.051290633640713,-30.381682789575187,{turtle 27}
62,70.41636665629312,9.397291602102316,17.901261269937947,{turtle 59}
63,160.89808814846958,7.157599507000085,31.188327675927642,{turtle 85}
64,160.04049733739168,20.164324405600674,21.00794643892572,{turtle 15}
65,148.8261468760263,16.61447116170131,19.85505384545338,{turtle 69}
66,146.5000361818103,16.34140391075456,21.64416280325437,{turtle 87}
67,144.80184057149432,32.81973262502889,-7.042301852233087,{turtle 95}
68,179.71494838396416,8.031075627201027,30.58069325446268,{turtle 17}
69,156.79825189184294,17.361790330848773,21.199299368286596,{turtle 91}
70,199.24514744060104,1.6363382138892348,-24.898284455734213,{turtle 36}
71,169.5929323629896,4.178488920735487,33.5831504443156,{turtle 73}
72,189.53330177920293,-20.6402413487438,-16.139861235333967,{turtle 57}
