,heading,xcor,ycor,nearest-neighbor
0,170.6276194286105,2.3626438667127063,32.0672428098999,{turtle 99}
1,180.12276881241542,-0.047470074349088565,-28.128836283614937,{turtle 9}
2,173.33929528097283,1.4684107919937566,-33.294667871999344,{turtle 58}
3,196.46292402801197,-14.614350700451208,-24.446610093868188,{turtle 30}
4,185.73534828552658,5.253330624437729,-27.95389640244627,{turtle 34}
5,156.52088613284798,17.998776397436906,21.520309226341528,{turtle 91}
6,149.4577451813003,29.61870180304158,0.3742679840907204,{turtle 98}
7,177.70060470538738,3.1533454044303677,34.291353313083974,{turtle 99}
8,164.83087360949162,11.886008569910253,30.1968525842768,{turtle 54}
9,180.25732592446028,1.232751546231315,-28.52628478696216,{turtle 18}
10,63.60217993799756,12.906655089050957,19.689266303802253,{turtle 21}
11,186.0178537891846,-2.4735048680101066,-31.836873957169594,{turtle 41}
12,139.5227164263266,28.905853030442433,-8.782866720711574,{turtle 95}
13,157.24471767151636,11.319717275288658,26.668233815618375,{turtle 81}
14,151.36771831686485,12.610244243032765,27.905031739953035,{turtle 90}
15,163.4210870834022,19.21817305772555,18.731468396459306,{turtle 46}
16,150.6820978112138,19.557618772130787,17.280247971859882,{turtle 15}
17,155.07317479384847,9.819175986950238,29.64268518038283,{turtle 82}
18,185.72352506768377,2.1512765829570446,-28.87605629789493,{turtle 9}
19,146.96956635997446,14.400863807058384,23.831871667718545,{turtle 79}
20,180.88822064084377,-2.0972936978216845,-26.97689176880799,{turtle 1}
21,87.26520256253042,13.177955716577058,19.416595821376163,{turtle 10}
22,183.54517708107286,-17.836213754625767,-20.708622278655938,{turtle 30}
23,171.5247683073436,15.426730275235492,22.878950771146826,{turtle 96}
24,192.09318382854832,-18.14856349383147,-13.848365774945487,{turtle 80}
25,145.86802616623572,13.462868347493485,26.670035574014218,{turtle 81}
26,195.47156766355153,-16.76913802097778,-12.114485189799533,{turtle 24}
27,173.30800682277362,2.4995687782263762,-31.69864413516353,{turtle 40}
28,195.66210924586102,-13.713844554074612,-19.85283533732048,{turtle 45}
29,165.83583077405945,12.877652983873855,34.15953176710619,{turtle 8}
30,200.90034679725923,-17.921275928606548,-21.102351678492028,{turtle 22}
31,151.70040216380357,27.289180434797657,4.759301276413221,{turtle 93}
32,164.06545596077638,5.109434691447826,30.11128999875701,{turtle 73}
33,158.26322612432114,15.671696916697297,25.372939710927987,{turtle 48}
34,185.5588727746739,4.543836831868946,-28.930434793832866,{turtle 4}
35,157.4714895233086,17.426587717806182,23.28550859205123,{turtle 48}
36,182.9836050584738,2.5470601897131764,-26.65138987142873,{turtle 70}
37,205.96676556829692,-19.024281394910705,-15.023856504783215,{turtle 57}
38,113.77430507440107,0.3376666276325828,30.011259253811478,{turtle 0}
39,195.14756134873554,-16.03056741649092,-16.372800470388796,{turtle 78}
40,191.09508256757678,2.4225101351302727,-31.19935788018074,{turtle 27}
41,177.1556279817074,-0.7500034820102788,-32.10485972250041,{turtle 11}
42,147.87908902955814,32.74011315484592,-4.0194413770468,{turtle 97}
43,70.36312347837736,7.023765966617338,16.535983371199695,{turtle 62}
44,184.69909513666758,-18.632074038634283,-18.979248049154744,{turtle 53}
45,195.61849056133784,-17.414452846315776,-19.226565773781097,{turtle 44}
46,150.3498031841948,18.815758920003525,19.4069705743889,{turtle 15}
47,192.29717270570094,0.35908455631845915,-34.607874426293904,{turtle 76}
48,157.4619190023518,16.199212636687992,24.460189406613406,{turtle 33}
49,155.72923561313155,14.05057414177991,25.5155239646856,{turtle 25}
50,159.35153223172063,17.902684214927557,25.763164023059822,{turtle 48}
51,147.8405120468516,31.614633088352313,-2.6497713506910676,{turtle 42}
52,151.31899942805103,20.420509513481967,15.109335932714679,{turtle 16}
