,heading,xcor,ycor,nearest-neighbor
0,160.52150721951466,4.624349404233999,23.371397897406045,{turtle 71}
1,168.53727899411388,0.8666092862827751,33.936111519114505,{turtle 18}
2,173.62587211454786,2.6342949859045652,28.79301972315186,{turtle 58}
3,191.48155574053254,-16.759754343356203,-33.18098841477945,{turtle 22}
4,177.2139228148618,4.984335432401055,34.05982098889608,{turtle 34}
5,163.02088613284798,21.45000584819447,13.225455704315435,{turtle 87}
6,152.8955933786582,34.21374889865441,-7.361096332435763,{turtle 98}
7,172.20060470538738,2.8343685024516474,25.32477722355464,{turtle 83}
8,148.0064566378354,15.550529714853981,22.013741697251916,{turtle 60}
9,177.6300195430564,2.023015678831121,33.52046800562668,{turtle 1}
10,91.60217993799756,21.174054104545895,22.810608812574895,{turtle 59}
11,171.28259435437258,-1.457332372886386,30.22601404061587,{turtle 41}
12,147.45062957993184,34.29203211536535,-15.98203803663034,{turtle 95}
13,134.086314286897,16.6804472394091,19.527296944582687,{turtle 81}
14,140.7209657918023,17.49453284303824,20.36491000237702,{turtle 13}
15,137.65738644682165,23.008584471591615,10.79044571879212,{turtle 46}
16,143.73586854466146,25.121361841407566,10.23627032332135,{turtle 46}
17,142.34973387169237,14.249339728001575,21.849972789121654,{turtle 8}
18,199.22352506768377,0.09722157695711127,33.38258113993754,{turtle 1}
19,139.46956635997446,19.922521994304304,16.729756535687663,{turtle 48}
20,172.60971555133085,-1.5060823748731231,35.05297515175032,{turtle 1}
21,83.26520256253042,22.16280439305268,19.706105559931334,{turtle 89}
22,191.93948743497953,-18.97995446490553,-29.600165836029014,{turtle 30}
23,147.0247683073436,17.187587540612448,14.204814993771901,{turtle 79}
24,182.00303712260774,-19.19328935886835,-22.778512473468812,{turtle 80}
25,142.8330868427165,18.327589294842962,19.12576390539074,{turtle 62}
26,191.66926710456679,-18.751411531486813,-20.888555816097423,{turtle 24}
27,169.30800682277362,4.54144045325674,30.551862505163793,{turtle 56}
28,192.74194828340575,-15.744757933359105,-28.61667332032454,{turtle 44}
29,153.7983407063498,15.76868552745328,25.664514483392807,{turtle 8}
30,186.01587327055464,-20.221939976473344,-29.703521144528157,{turtle 22}
31,150.51007368975365,31.736920721135533,-3.064639755354431,{turtle 93}
32,153.66557137390168,8.235255361565661,21.684025497025374,{turtle 73}
33,154.26322612432114,19.87218048494594,17.422143824813517,{turtle 19}
34,176.92807887604727,4.429834356395981,33.07995541107633,{turtle 4}
35,139.4714895233086,22.246428352060594,15.728175494082777,{turtle 96}
36,186.345371215343,1.9307912042015443,35.373061734600974,{turtle 70}
37,185.97258645119425,-21.512948440898743,-23.51969385301116,{turtle 55}
38,129.77430507440107,8.202550679065387,25.69325980846502,{turtle 73}
39,198.14756134873554,-18.980896294402687,-24.870080086646343,{turtle 57}
40,176.09508256757678,0.5228208075431588,31.075963726666753,{turtle 41}
41,169.6378122594108,0.4615574744758219,29.98400662948624,{turtle 75}
42,154.98910163485675,-33.8085042147923,-11.831484602554696,{turtle 77}
43,86.89111055706417,15.824800059313269,18.246702632815413,{turtle 90}
44,190.19909513666758,-18.68881116668159,-27.951316591671276,{turtle 45}
45,195.94330647417706,-20.127264205171684,-27.797828913082228,{turtle 53}
46,147.9261871108494,23.895006560026797,11.984875992159079,{turtle 65}
47,170.00682140994854,1.624892962519562,27.51487945771525,{turtle 88}
48,153.4619190023518,20.51047723400418,16.56891479463151,{turtle 19}
49,151.72923561313155,18.54697147613444,17.72537932409628,{turtle 62}
50,141.35153223172063,22.471996562504117,18.05177426740984,{turtle 21}
51,152.2805330135949,-34.86010184463569,-10.424346375310455,{turtle 77}
52,137.386427181927,25.64441840181946,7.810463821725049,{turtle 16}
53,184.10241716668642,-20.295779200047555,-26.97035792676907,{turtle 45}
54,142.36432443624597,13.783285399471728,20.166033767700778,{turtle 90}
55,186.2192197215785,-23.10503838788421,-23.52954383243589,{turtle 37}
56,186.38469457280166,3.21554129760409,30.567186580378145,{turtle 27}
57,175.78134038015642,-19.318164901232322,-24.39348621464064,{turtle 74}
58,170.57305261604267,1.373689135673046,28.797225818957735,{turtle 88}
59,82.2560405553615,20.692291032677524,20.443093070481588,{turtle 21}
60,140.66260868914281,15.420224876346914,21.02481571126057,{turtle 8}
61,174.11710862647362,2.18757186399802,30.699552101590978,{turtle 75}
62,83.41636665629312,19.22553747286641,19.56919362877941,{turtle 25}
