,heading,xcor,ycor,nearest-neighbor
0,174.47995591891276,1.0284810086935785,-28.018451469018707,{turtle 99}
1,179.82494720055877,0.3566040768586671,-17.13826670891521,{turtle 20}
2,178.03607197105973,1.1084123664140548,-22.31079085651517,{turtle 11}
3,193.20835813988623,-11.595872530754924,-13.8704590554731,{turtle 28}
4,196.94973820578122,6.9444454758787915,-17.098844711281412,{turtle 34}
5,142.12777728638025,13.353250929083133,31.37143401104983,{turtle 66}
6,155.9203005687491,24.397867007595263,10.049413748778237,{turtle 98}
7,181.97694562125093,3.2002844798493557,-25.714926034972482,{turtle 83}
8,167.2631061731845,9.26290182897723,-30.12121764250211,{turtle 82}
9,199.3645274474959,3.8616108684191133,-18.03022098219035,{turtle 18}
10,68.17562942639347,2.9791017288711616,14.963897100649453,{turtle 59}
11,207.5178537891846,0.8214323902753602,-21.3980114506547,{turtle 2}
12,139.53003927700104,22.05409362567211,-0.1876018960620892,{turtle 95}
13,160.36604250203902,7.1350281512773455,-34.159889858355555,{turtle 25}
14,159.74654025556515,8.27220274337337,-32.99906059264005,{turtle 54}
15,162.88049725573194,15.918442678762723,29.220074511334538,{turtle 64}
16,155.13922976233573,15.187998572259552,27.336662158922017,{turtle 15}
17,164.61791046812164,5.87457964763675,-31.11597684868512,{turtle 68}
18,185.26361900967987,2.8845800089771534,-17.91745722421276,{turtle 84}
19,156.2520862755673,9.50184313379288,33.667616749548536,{turtle 79}
20,215.34745475743938,-0.8159616369129189,-16.17126870860395,{turtle 1}
21,74.34856695165394,2.48406738087085,17.080001639498676,{turtle 10}
22,186.18447220026823,-15.928683550782782,-9.903582334686943,{turtle 30}
23,160.13833398779138,12.877367199701586,33.55625815367793,{turtle 35}
24,188.27937670553365,-15.585165631639425,-3.175320574926241,{turtle 80}
25,157.7748912462954,8.416230598518842,-34.5835994056151,{turtle 81}
26,191.6664670805861,-14.111967845324354,-1.4415261182928885,{turtle 24}
27,183.31044652715704,2.34651512074704,-20.71615062881604,{turtle 61}
28,192.99756081338919,-10.89760442590886,-9.220283496297942,{turtle 45}
29,174.12951153326094,10.795590185488779,-26.04810967122785,{turtle 8}
30,191.77717648978887,-14.892656721505265,-10.53725390334645,{turtle 22}
31,158.11155151108494,22.53606341719472,14.672419237902147,{turtle 93}
32,168.51610665177475,2.575764758277034,-30.188030384208243,{turtle 63}
33,145.9419862937093,11.803224271641083,-35.361931355866034,{turtle 50}
34,192.6241517601858,6.153514241462856,-18.055985976030257,{turtle 4}
35,155.26063772441603,12.069055351344394,32.849209263635174,{turtle 23}
36,187.76262672852616,2.8662865574961574,-15.681490222857516,{turtle 70}
37,191.01411272310443,-15.517996804137438,-4.633252761796033,{turtle 74}
38,103.77430507440107,-10.189212109747402,33.12936602202459,{turtle 88}
39,192.06390025939666,-13.319046062569111,-5.71331900237821,{turtle 74}
