,heading,xcor,ycor,nearest-neighbor
0,168.697095943995,3.2154135240056396,28.159461862580443,{turtle 38}
1,176.2923140816764,0.10180376843965284,-32.12497947444009,{turtle 9}
2,167.33929528097283,2.1909128199255314,33.77286628886457,{turtle 75}
3,193.5106294736577,-15.698823411201037,-28.29552817266775,{turtle 22}
4,183.04401807935008,4.953389443713239,-31.942080535657272,{turtle 34}
5,155.52088613284798,19.742788667516386,17.921321804620963,{turtle 66}
6,148.32353235700623,31.71651728226365,-3.031452234893745,{turtle 98}
7,183.70060470538738,3.0521282817938222,30.29434795276442,{turtle 83}
8,158.0064566378354,13.206528001887964,26.423366466580962,{turtle 60}
9,174.25732592446028,1.4763308361933842,-32.51714508091377,{turtle 18}
10,61.10217993799756,16.424986817438313,21.59144817879022,{turtle 89}
11,173.48865049281312,-2.134049595195292,35.1794813700779,{turtle 41}
12,141.82522044462604,31.430542730743976,-11.884784308810973,{turtle 95}
13,147.70619235258096,13.321507529488771,23.207145470238068,{turtle 90}
14,150.7209657918023,14.61025560413646,24.441683168230284,{turtle 25}
15,165.9210870834022,20.165623325565093,14.846030551137178,{turtle 46}
16,139.12092467109028,22.045945490588224,14.163425252364709,{turtle 15}
17,152.34973387169237,11.482104138122939,26.007080176088824,{turtle 60}
18,191.72352506768377,1.493191171243474,-32.81981343382861,{turtle 9}
19,140.96956635997446,16.79483844865619,20.629500332016733,{turtle 79}
20,177.60600937822048,-2.013649001048809,-30.975529436368976,{turtle 1}
21,90.76520256253042,17.176842187817122,19.380636940916535,{turtle 23}
22,187.04517708107286,-17.987404124976774,-24.70025090446074,{turtle 30}
23,177.5247683073436,15.756098724194326,18.894253394787068,{turtle 21}
24,188.18006601259268,-18.77404945002377,-17.798794865129597,{turtle 80}
25,148.79220965765217,15.385014687983368,23.164717296949725,{turtle 49}
26,193.67613858845013,-17.78317670877487,-15.983392067854558,{turtle 24}
27,167.30800682277362,3.22421816527514,35.36928516071789,{turtle 56}
28,192.7075790046175,-14.722528480963899,-23.722535792692433,{turtle 22}
29,163.7983407063498,13.881648833884823,30.28817398143049,{turtle 8}
30,203.40034679725923,-19.533593068158368,-24.76223182699391,{turtle 22}
31,150.1683821225322,29.25127513164158,1.2737047022594683,{turtle 93}
32,161.65337163977404,6.3370251730258955,26.304633730754833,{turtle 85}
33,150.26322612432114,17.469895928873957,21.803328350219747,{turtle 48}
34,181.38684029196213,4.324598650721758,-32.92307017333804,{turtle 4}
35,149.4714895233086,19.27393983635141,19.741085493153907,{turtle 96}
36,183.04512262095744,2.2455725865014666,-30.63928841147442,{turtle 70}
37,202.46676556829692,-20.859003595805017,-18.572060565991748,{turtle 57}
38,118.27430507440107,3.87164864981555,28.140164009114734,{turtle 0}
39,201.14756134873554,-17.325521127328003,-20.15557612367926,{turtle 78}
40,197.09508256757678,1.398123433052201,-35.06419017161895,{turtle 61}
41,173.00516475375525,-0.3686924727786644,34.91437475271193,{turtle 58}
42,149.0895774128715,34.85743352490647,-7.412811966510079,{turtle 97}
43,76.89111055706417,10.869279741675824,17.628679155793364,{turtle 62}
44,178.69909513666758,-18.698301969905994,-22.976986236862533,{turtle 45}
45,197.94330647417706,-18.531069184524522,-23.066736393925176,{turtle 44}
46,143.8498031841948,21.02381912990836,16.074134075862155,{turtle 91}
47,169.72561033124748,0.6879444355498848,32.42607983926196,{turtle 58}
48,149.4619190023518,18.04715677962071,20.916074933505755,{turtle 33}
49,147.72923561313155,16.00483469522522,22.02890516660371,{turtle 25}
50,151.35153223172063,19.632759854358703,22.16004270457256,{turtle 48}
51,148.81004852482158,33.72913777526775,-6.044963240988794,{turtle 42}
52,147.2276109834786,22.523972667601257,11.707757289206027,{turtle 16}
53,188.42919936783062,-19.802983974321798,-21.9954796634417,{turtle 94}
54,172.86432443624597,11.975510620579344,24.72365848867621,{turtle 60}
55,187.35047510870447,-22.581368884665597,-18.557481275041717,{turtle 37}
56,182.38469457280166,3.7540263007794716,-35.46362555928332,{turtle 27}
57,183.28134038015642,-19.42443212675837,-19.3980426696909,{turtle 74}
58,187.20158553345223,0.6608387720285622,33.73500160663351,{turtle 2}
59,80.2560405553615,15.813498794172203,19.375374993598992,{turtle 23}
60,150.02403225974217,12.529732581305696,25.09738869658894,{turtle 54}
61,173.71499099642995,1.3883753502516378,-35.368595628378834,{turtle 40}
62,80.41636665629312,14.25151236095199,19.07415319207776,{turtle 59}
63,153.39808814846958,9.158125742239552,26.609720495122605,{turtle 68}
64,150.04049733739168,22.35033728256325,16.517903862465925,{turtle 46}
65,135.60053594159086,19.938022332934427,16.12291221943393,{turtle 69}
66,139.0000361818103,19.417599372043927,17.706807038538205,{turtle 5}
67,147.66533009033407,-35.38990122487498,-11.1904812110051,{turtle 95}
68,177.71494838396416,8.491314035793586,25.605361150848164,{turtle 63}
69,157.29825189184294,19.474293919992366,16.66938516646814,{turtle 65}
70,177.56308856376197,1.4847872466505232,-29.87573949032385,{turtle 36}
71,172.79235661740074,5.029923289718804,28.6609310108841,{turtle 73}
72,187.0272965047847,-21.41431029100419,-21.07869250722632,{turtle 53}
73,170.25556196487958,6.196358321076274,28.21180401229171,{turtle 71}
74,191.02862850643922,-18.771966130392933,-20.075872668838,{turtle 57}
75,193.79931130259644,1.9011022020237986,34.730821816425504,{turtle 2}
76,169.4780153588389,2.1978601928355066,31.64967912584131,{turtle 86}
77,143.42799609185943,33.766345310588115,-7.768540260717099,{turtle 42}
78,169.77625168626392,-16.438876396691054,-20.214024207815115,{turtle 39}
79,162.42466042144997,16.50293339551441,20.58767782917014,{turtle 19}
80,194.05927780471876,-18.104347672326377,-18.64341444756634,{turtle 24}
81,141.88099400729232,14.131641470564722,22.556124679164437,{turtle 13}
82,163.11482043994636,10.189326858514788,26.766000248809984,{turtle 63}
83,167.0468656867023,2.962145607183119,30.442434295043316,{turtle 7}
84,179.79533854943227,1.7991024186726068,-34.06634536346801,{turtle 40}
85,161.94060720036055,7.874488147213831,26.981917735023558,{turtle 63}
86,175.27511219261123,3.178721538590764,32.16939635572047,{turtle 76}
87,155.1009731311193,18.10208836261814,17.915744531885004,{turtle 66}
88,124.77430507440107,-2.098413693886104,31.41352074143987,{turtle 47}
89,116.25116987839982,17.07751118929999,20.57845111188317,{turtle 19}
90,178.38553971655665,12.544869292293189,23.48091206875322,{turtle 13}
91,146.94329480146655,20.891957441557462,17.21838632907071,{turtle 46}
92,136.30913642481028,-33.48146425052127,-17.02077491523045,{turtle 67}
93,151.18366906856954,27.88115109374365,3.756663143635932,{turtle 31}
94,187.4212500781169,-18.83026688714682,-21.24379116122367,{turtle 74}
95,142.077904327947,33.64724218742199,-10.880811740976744,{turtle 67}
96,145.23318722668057,17.9030671385251,19.14186451018951,{turtle 87}
97,148.69069420824712,35.33808486993221,-8.417422078124265,{turtle 42}
98,149.04922267313952,32.437655480660396,-4.448708312684082,{turtle 6}
99,164.90057893287008,3.623512178984917,29.55091577563469,{turtle 7}
