,heading,xcor,ycor,nearest-neighbor
0,238.560412676203,17.75705245754669,7.136503760107364,{turtle 99}
1,186.65071545802385,-2.998746030622439,24.449576898407123,{turtle 3}
2,185.49244425974243,2.0508443726503285,19.441228488875122,{turtle 47}
3,195.2008602160007,-3.1940290595212915,27.01960411189485,{turtle 30}
4,248.10852519093982,-33.246081549503536,8.821720642328732,{turtle 9}
5,172.13527644068222,-3.469545689865452,-1.6503691111852736,{turtle 96}
6,145.52645366391567,8.333592265113959,-22.52942500073689,{turtle 98}
7,160.99144540040197,-4.076059577733507,15.126421343759745,{turtle 67}
8,192.6635074769108,-4.686598549492012,7.997395499632231,{turtle 54}
9,245.69043357457258,33.24507042280582,9.463536699119462,{turtle 20}
10,8.439266520885951,-26.012604299543415,-10.178524126161514,{turtle 59}
11,248.16364956484728,30.462315576941617,6.082841396327229,{turtle 84}
12,10.702108135903245,-3.6881074676528924,-13.860794221246442,{turtle 95}
13,165.22564110285282,-4.761985565184173,5.844125900864288,{turtle 14}
14,166.49176352237734,-6.073072531224324,6.363877678432062,{turtle 13}
15,170.5994149449932,-0.2577293085911296,-3.161357579658617,{turtle 46}
16,166.07972057490724,-5.353391033338216,-7.22452087636807,{turtle 52}
17,128.03404685883118,2.2457144403860223,9.794415763772877,{turtle 63}
18,190.8970376535805,4.139058748332496,23.867635310220546,{turtle 70}
19,169.97250991343788,-5.025772960265742,0.9280366223026346,{turtle 48}
20,248.70579509707,31.626795581201936,9.075210962738721,{turtle 84}
21,2.4354810678562444,-21.3914178565688,-13.277721853113663,{turtle 59}
22,200.0921577919585,-2.786766235411093,29.725632703049126,{turtle 44}
23,166.29047975058484,-8.337511049778499,-1.9448539683429753,{turtle 87}
24,242.47037986727025,-6.577973116827768,-34.53825657829323,{turtle 39}
25,181.83416146999917,-7.223156196437349,3.3613065913402673,{turtle 90}
26,219.6054073372828,-0.48843431380129854,-33.35925993328847,{turtle 80}
27,168.0878624052741,-1.7223495814545793,20.225670592802196,{turtle 58}
28,203.96238794551772,1.0621818062231032,30.752599699115198,{turtle 44}
29,10.994061924055359,-13.15000575469222,-20.87372755984522,{turtle 92}
30,207.04303434359537,-4.188448843657185,29.32732255289031,{turtle 22}
31,165.19978270161494,7.207954196548046,-17.326494422017067,{turtle 93}
32,237.25953222454206,13.85290401724725,7.346982501198276,{turtle 85}
33,168.099368515543,-4.834794738639523,2.8561413380052567,{turtle 79}
