,heading,xcor,ycor,nearest-neighbor
0,271.9789274462564,-33.04501148644365,14.777664903445606,{turtle 99}
1,215.1677763182791,-1.871231750163786,-24.781963298141264,{turtle 34}
2,164.80042841175907,2.5947132326678175,-29.61605657911461,{turtle 40}
3,158.44889996009522,-2.8111537733677414,-22.475281138694005,{turtle 28}
4,262.6098731371237,-12.811063186323624,16.431488593580642,{turtle 65}
5,194.1605485501582,-3.215950473216592,20.11835239500531,{turtle 23}
6,199.35139735683262,8.430989911672851,-1.472890705312618,{turtle 98}
7,220.28348965772653,-0.3800820695474964,-35.33573397533314,{turtle 71}
8,229.6635074769108,5.304532560100032,27.10735240459326,{turtle 54}
9,275.92989621661985,-16.88625763154322,15.86056909402529,{turtle 20}
10,325.8836052903314,-23.407078037659954,-31.39236865122058,{turtle 59}
11,277.86861496779636,-19.304515434898963,10.637037678866411,{turtle 84}
12,340.730996524403,-9.563965188602591,-34.72096922132429,{turtle 95}
13,179.08364006810325,-6.994954557415834,27.29661203430021,{turtle 14}
14,164.6671207071946,-7.890398380351629,28.186406826287882,{turtle 13}
15,156.30486600166876,-3.3066309746406817,18.175235546059326,{turtle 46}
16,194.43845095490295,-7.286668243982827,14.34521646461562,{turtle 64}
17,29.872641892141814,-15.03317849575371,1.9508842370038484,{turtle 75}
18,112.76626080593883,-6.629985421235956,-30.72825485726418,{turtle 70}
19,187.0822785009846,-6.443413549936293,22.731855708355315,{turtle 50}
20,262.054949403555,-18.73318280303911,16.35507269219971,{turtle 84}
21,304.5681408725171,-15.608792381966845,-33.87378053105566,{turtle 42}
22,206.98364707486644,1.3135708093909986,-19.717231761809117,{turtle 30}
23,212.94375429673883,-3.490554450338046,18.798539742894,{turtle 46}
24,258.47037986727025,12.53821448488551,-24.023251036371878,{turtle 37}
25,191.05234422416638,-4.764885028146607,25.16291054249416,{turtle 90}
26,262.59813661345805,18.18858435871819,-22.777755053867867,{turtle 80}
27,232.43703308571347,3.960224786433687,-31.282939548415893,{turtle 41}
28,118.87921674183292,-5.03580711985183,-22.707135541042902,{turtle 3}
29,316.9861388139253,-5.393203044108305,31.942525472624727,{turtle 82}
30,207.3579430207466,2.0832211576972535,-20.7394499217736,{turtle 22}
31,198.80944404431654,10.09906248739498,4.127326754958286,{turtle 93}
32,270.09444092747356,33.86710375732498,15.57463092822602,{turtle 85}
33,181.9803728104173,-6.955521449794902,24.50092625874319,{turtle 90}
34,149.63055250434036,-0.17507843308960513,-26.224304111302125,{turtle 38}
35,220.69668575679177,1.6889270779614707,19.98512540265035,{turtle 5}
36,125,1.629423870389521,-25.140954608197728,{turtle 38}
37,253.08764154915815,14.341730646686326,-22.947830083189576,{turtle 80}
38,59.09167500198589,0.9466069180018476,-25.0065541324317,{turtle 34}
39,231.3192838126787,7.57272388957512,-18.583134921234212,{turtle 74}
40,190.19909335581585,1.0626317954354714,-27.630830074649054,{turtle 38}
41,224.10698333263144,1.7887096533924631,-33.069349141979764,{turtle 58}
42,5.341381951863241,-10.480126852474339,-31.80434274109217,{turtle 12}
43,25.19441248299529,35.448503155945026,33.174349558548734,{turtle 62}
44,218.0053213789041,2.285353957420105,-18.81346305215848,{turtle 94}
45,255.26066554334523,8.243458835413392,-26.27140133619032,{turtle 53}
46,171.52098100997307,-3.225447898656852,18.504752664427286,{turtle 23}
47,161.42104318363488,0.960791228062122,-31.30086855787747,{turtle 58}
48,181.734588079824,-9.40340468037703,22.447884865015833,{turtle 96}
49,193.4386726188024,-4.254731189873579,22.96646721139574,{turtle 79}
50,171.18565432114167,-6.4336847333553004,23.499801030116327,{turtle 19}
