,heading,xcor,ycor,nearest-neighbor
0,278.7899275998064,-28.06153227812695,14.394508250820312,{turtle 83}
1,245.6677763182791,1.948180204546786,-21.707538950615422,{turtle 40}
2,124.80042841175907,0.054827326591511294,-25.422135700919526,{turtle 47}
3,150.56918841900983,-4.993375459348322,-17.98641660462906,{turtle 34}
4,272.6098731371237,-7.825892610519673,16.726800237114098,{turtle 52}
5,204.1605485501582,-1.6594450155982976,24.86349995826112,{turtle 29}
6,200.1082573113124,10.134553776670959,3.2278642320870587,{turtle 98}
7,230.28348965772653,3.1067107788262303,-31.7606241491603,{turtle 89}
8,233.28369337617096,9.302670710568874,30.10312601270843,{turtle 54}
9,285.92989621661985,-11.967159233880222,14.999403842301074,{turtle 20}
10,329.8836052903314,-20.83916903352301,35.31969994208103,{turtle 59}
11,287.86861496779636,-14.417366525788786,9.609949475813075,{turtle 9}
12,333.230996524403,-7.22293738985226,31.8893179750939,{turtle 33}
13,172.58364006810325,-7.4229396687084535,32.27214852609482,{turtle 42}
14,154.6671207071946,-9.543661869655065,32.89871565228858,{turtle 21}
15,154.30486600166876,-5.225467366450419,22.786168477654417,{turtle 66}
16,172.361827215321,-6.3467073666742575,19.228847442431196,{turtle 64}
17,30.311121817050946,-17.53378816695605,-2.378883200553666,{turtle 75}
18,112.26626080593883,-11.172483280306176,-28.642181021498175,{turtle 70}
19,192.62671046689158,-5.85214070343137,27.691100262945234,{turtle 95}
20,284.054949403555,-13.790059519433038,15.968771954218946,{turtle 84}
21,300.5681408725171,-11.083312907875307,35.05803641362964,{turtle 14}
22,223.34338578343667,4.308317274178268,-15.761016024035714,{turtle 30}
23,219.44375429673883,-0.686073758055719,22.93396023024659,{turtle 5}
24,268.47037986727025,17.48906300868825,-23.36885549006367,{turtle 37}
25,196.17229215250953,-3.505537800702504,29.99745300615071,{turtle 88}
26,271.59303056730505,23.164535334586933,-22.295228380911674,{turtle 80}
27,247.24043371061654,8.12154366896764,-28.522041181120496,{turtle 41}
28,107.14295622352103,-9.600322267089917,-20.690410509315296,{turtle 3}
29,328.4861388139253,-2.437347885906624,27.949936918282216,{turtle 5}
30,227.98469275525363,5.186476760076447,-16.884880956994195,{turtle 94}
31,198.60879653354263,11.706742433600837,8.861800660199446,{turtle 93}
32,269.80006752413146,-32.144108301446494,15.848403536392222,{turtle 85}
33,179.45000063694852,-6.6977738786272605,29.492381435535805,{turtle 12}
34,141.63055250434036,-2.944780326335107,-22.06651650328743,{turtle 36}
35,230.18295554923193,5.195463141736797,23.541706095406976,{turtle 23}
36,119.5,-2.7649244395854407,-22.775100034470732,{turtle 34}
