,heading,xcor,ycor,nearest-neighbor
0,276.7899275998064,-29.054518585898634,14.512737657390533,{turtle 83}
1,247.1677763182791,1.0265351411278527,-22.095572940203333,{turtle 40}
2,132.80042841175907,0.788552110758244,-26.101582491403867,{turtle 47}
3,148.56918841900983,-4.47190689437024,-18.839687098516954,{turtle 34}
4,270.6098731371237,-8.82583596055438,16.737444330375983,{turtle 16}
5,202.1605485501582,-2.036648197582563,23.937369427773678,{turtle 23}
6,200.03501275425737,9.791959462505272,2.2883807910933696,{turtle 98}
7,228.28348965772653,2.3602643202052485,-32.42606962732677,{turtle 71}
8,236.283693376171,8.470874533226633,29.548044830034367,{turtle 54}
9,283.92989621661985,-12.937750235350416,15.240138359695413,{turtle 20}
10,329.8836052903314,-21.340927306014745,-34.815292175882,{turtle 59}
11,285.86861496779636,-15.37925775827281,9.883381838327775,{turtle 9}
12,334.730996524403,-7.64980608983449,32.793631589375735,{turtle 13}
13,171.08364006810325,-7.26794719191843,31.284232875779217,{turtle 12}
14,156.6671207071946,-9.14758938003386,31.980496406702173,{turtle 42}
15,152.80486600166876,-4.768444977171961,21.89671328727201,{turtle 66}
16,180.361827215321,-6.35302240093061,18.22886738245882,{turtle 64}
17,30.111908291833345,-17.032097628509515,-1.5138360321095288,{turtle 75}
18,113.76626080593883,-10.257286139411386,-29.045187464744433,{turtle 70}
19,191.8960087785705,-6.058276725435763,26.712576916043282,{turtle 79}
20,282.054949403555,-14.76800727306635,16.177621639791045,{turtle 84}
21,292.5681408725171,-12.006736668389557,35.441818328937956,{turtle 42}
22,223.69265188852353,3.617527588407734,-16.484071768797516,{turtle 30}
23,217.44375429673883,-1.294056080538401,22.140009667838214,{turtle 5}
24,266.47037986727025,16.490959903836856,-23.430420026007635,{turtle 37}
25,197.67229215250953,-3.8091101255118778,29.044644607987774,{turtle 88}
26,265.3184660631756,22.16787159127419,-22.37684567543809,{turtle 80}
27,240.43703308571347,7.251729662139177,-29.01542094714766,{turtle 89}
28,109.14295622352103,-8.65561894475191,-21.018336770483153,{turtle 3}
29,329.9861388139253,-2.937557383026936,28.815841335057332,{turtle 49}
30,227.5876615924146,4.448166644783865,-17.559342352224974,{turtle 94}
31,198.6139190942163,11.387552888524347,7.9141097642244675,{turtle 93}
32,268.30006752413146,-33.143668196527386,15.818738470306842,{turtle 85}
33,180.95000063694852,-6.7143537579302786,28.49251889118168,{turtle 90}
34,143.13055250434036,-2.344786611635902,-22.86652121722444,{turtle 36}
35,228.18295554923193,4.4501854563056895,22.874951889122197,{turtle 23}
36,118,-1.8819768467265137,-23.244571597256627,{turtle 34}
37,263.59053407873535,18.203648281034006,-21.91565911045644,{turtle 80}
38,36.59167500198589,-2.2789017865628707,-27.330869710334284,{turtle 47}
39,238.79568560892866,10.81440010129319,-16.24417068796251,{turtle 78}
40,183.05153740241826,1.790974352989686,-23.698076411968948,{turtle 1}
41,232.10698333263144,4.716981856166113,-30.348895712796757,{turtle 58}
42,333.34138195186324,-10.021945933472702,35.27088766605902,{turtle 14}
43,353.1944124829953,34.546567374859556,29.327239219828826,{turtle 62}
44,230.5053213789041,5.112603519381747,-15.99940726179966,{turtle 94}
45,263.2606655433452,12.1568104504894,-25.458182982565408,{turtle 24}
46,162.02098100997307,-3.815135788802306,22.460354497464774,{turtle 15}
47,153.42104318363488,-0.5092208587506831,-27.584054139788407,{turtle 2}
48,173.734588079824,-9.491672659174288,26.443864559384856,{turtle 96}
49,196.34433096749893,-3.257239789663896,26.839316844227493,{turtle 29}
