,heading,xcor,ycor,nearest-neighbor
0,167.80498740208634,2.573883581649395,31.08980852421443,{turtle 99}
1,179.56970320548047,-0.03996004912057354,-29.128808082977837,{turtle 9}
2,171.83929528097283,1.6103608719634892,-34.28454168961278,{turtle 58}
3,196.95986534944208,-14.906052459425682,-25.403119416254118,{turtle 28}
4,185.62555176139517,5.155303900431021,-28.94908018516206,{turtle 34}
5,154.52088613284798,18.428958444622687,20.61756706698536,{turtle 91}
6,148.74000679017433,30.137624162263915,-0.480553392045333,{turtle 98}
7,179.20060470538738,3.1672970316974935,33.29145064177211,{turtle 83}
8,162.83087360949162,12.181201828993261,29.24141501970654,{turtle 54}
9,178.75732592446028,1.2544386000128944,-29.52604959515371,{turtle 18}
10,62.10217993799756,13.790438521870334,20.15716249300879,{turtle 21}
11,178.0178537891846,-2.4389167905793383,-32.83627561061011,{turtle 41}
12,139.6454069904679,29.55336920779892,-9.54491842503462,{turtle 95}
13,152.20619235258096,11.78600831009904,25.78360243992821,{turtle 81}
14,149.86771831686485,13.112242345614145,27.040163018698358,{turtle 90}
15,164.9210870834022,19.4783222171178,17.765899955142224,{turtle 46}
16,148.6820978112138,20.077404836134576,16.425951508290332,{turtle 15}
17,157.07317479384847,10.208731182535814,28.721682059002518,{turtle 82}
18,187.22352506768377,2.0255360077048445,-29.86811945502519,{turtle 9}
19,145.46956635997446,14.967707712878129,23.00804645176857,{turtle 79}
20,179.7969747701513,-2.0937502465115383,-27.976885490764694,{turtle 1}
21,88.76520256253042,14.17772349671153,19.43814543401752,{turtle 10}
22,182.04517708107286,-17.871901248882942,-21.70798527714729,{turtle 30}
23,173.0247683073436,15.548170540966673,21.88635202953008,{turtle 96}
24,189.73845898397715,-18.317714474942317,-14.833955925864842,{turtle 80}
25,153.86802616623572,13.903308591918405,25.772253645542214,{turtle 81}
26,195.76760323779837,-17.04087415744065,-13.076856984970313,{turtle 24}
27,171.80800682277362,2.6420593938445367,-32.688440288146936,{turtle 40}
28,196.1277711059555,-13.991624861784075,-20.81347996497883,{turtle 45}
29,166.16162225130142,13.116836871187287,33.18855747905853,{turtle 8}
30,202.40034679725923,-18.302351900999547,-22.026895405562165,{turtle 22}
31,151.2296841476438,27.77048004194434,3.882745124098697,{turtle 93}
32,163.22480625506887,5.398051989049017,29.153845454396674,{turtle 73}
33,156.26322612432114,16.074232305859443,24.45753528638544,{turtle 48}
34,185.1653010195255,4.453807387255755,-29.926373897946494,{turtle 4}
35,155.4714895233086,17.841733707369013,22.375753785880956,{turtle 48}
36,186.0408562042958,2.441822584096939,-27.645836977294174,{turtle 70}
37,207.46676556829692,-19.485515419632165,-15.911135026127694,{turtle 57}
38,115.77430507440107,1.2381804926904048,29.576431956095917,{turtle 0}
39,196.64756134873554,-16.317051190987286,-17.33088556418282,{turtle 78}
40,192.59508256757678,2.2044506529703636,-32.17529336075318,{turtle 27}
41,176.4043849945724,-0.6872893442381608,-33.102891253527105,{turtle 11}
42,147.38898049624902,33.279045955911386,-4.861790138508306,{turtle 97}
43,71.87745276622456,7.974159366183925,16.847033827010748,{turtle 62}
44,183.19909513666758,-18.68787977540083,-19.97768969479255,{turtle 53}
45,195.5221534372075,-17.68206379052824,-20.1900928271313,{turtle 44}
46,148.8498031841948,19.3330422258858,18.551156353044387,{turtle 15}
47,184.29717270570094,0.2841550362765796,35.394936741525214,{turtle 76}
48,155.4619190023518,16.614510583264728,23.550503957917456,{turtle 33}
49,153.72923561313155,14.493187835833076,24.61881157052758,{turtle 25}
50,157.35153223172063,18.287760363956675,24.8402792201462,{turtle 48}
51,147.3027060271129,32.154833664445086,-3.4913076467526434,{turtle 42}
52,149.4862236159522,20.92825503469433,14.247828831357541,{turtle 16}
53,202.3433855716982,-18.97915001874346,-19.12961653260787,{turtle 44}
54,168.36432443624597,11.525160617876347,27.68897014927393,{turtle 60}
