,heading,xcor,ycor,nearest-neighbor
0,292.71195963255207,-16.33156307125997,12.034366317537827,{turtle 83}
1,250.52789329339868,13.43557866656494,-18.36401954855281,{turtle 58}
2,131.00276804644813,-9.357283608699436,-18.004316778921083,{turtle 47}
3,184.20263507427183,-8.59907267596349,-6.666893634177886,{turtle 34}
4,216.6098731371237,3.4013911304050928,18.606555488871596,{turtle 9}
5,217.66118064420408,4.322194198084984,35.24155318094331,{turtle 49}
6,202.31626411252404,14.42344824351443,14.434925848258358,{turtle 98}
7,239.46299394119683,13.560477765620288,-26.066726140795296,{turtle 71}
8,248.17625611479906,19.883825519721913,-35.346224980026285,{turtle 54}
9,240.54646535254182,-0.4921702706931691,13.129549678963889,{turtle 20}
10,3.8836052903314453,-18.504115948667252,23.75079824898904,{turtle 59}
11,262.51195094790353,-2.952634759581074,6.440046808244489,{turtle 20}
12,16.5366198434956,-4.960394577227145,20.483082265809195,{turtle 92}
13,164.1978851495552,-11.41256509963057,-27.464686688514988,{turtle 14}
14,204.6671207071946,-11.52122603571855,-26.905520154521984,{turtle 13}
15,151.30486600166876,-10.243634918568729,33.67794696293336,{turtle 46}
16,148.361827215321,-10.154012621418437,30.517142131382215,{turtle 52}
17,28.983990847175562,-23.512101947230946,-12.780902204376133,{turtle 75}
18,49,-22.038221002675467,-30.387891821666038,{turtle 70}
19,186.00432648184454,-5.1088203152792016,-31.35904601321628,{turtle 25}
20,265.61734330596585,-2.2473566024309815,12.833306659041702,{turtle 84}
21,358.5681408725171,-3.6968618932796202,26.275830321978372,{turtle 42}
22,292.54818853776294,14.747004007399367,-12.038276358713981,{turtle 30}
23,222.6172511366931,8.104593372577654,31.05888758717075,{turtle 5}
24,215.9399283860754,28.49048967738954,-20.107498180083894,{turtle 80}
25,190.78336271517344,-2.532127642960861,-29.09271928081483,{turtle 79}
26,343.59303056730505,31.2291356385734,-29.767965177347445,{turtle 37}
27,242.3612590771462,19.44721845347538,-24.59478396485447,{turtle 41}
28,17.88999686874996,-19.648981441919403,-24.476095433959024,{turtle 61}
29,54.98613881392532,-3.271738640352643,17.134597472101007,{turtle 92}
30,245.3295730318933,16.181387499600724,-12.46228120297425,{turtle 22}
31,194.9033259824465,15.691756357692666,20.17558189549698,{turtle 93}
32,275.14992536344096,-20.2541770129019,14.400918928958216,{turtle 85}
33,147.68786509015973,-8.314854510536605,-29.720674932691754,{turtle 90}
34,187.20263507427183,-7.701571973164093,-11.283286151754279,{turtle 40}
35,253.75065855426067,15.607796486834577,29.338490403007416,{turtle 93}
36,47.5,-14.043140051897295,-22.240896715747756,{turtle 82}
