,heading,xcor,ycor,nearest-neighbor
0,158.48547694391573,7.044492597027617,16.803695636989534,{turtle 99}
1,161.53727899411388,2.6132398199274514,27.16412581001494,{turtle 9}
2,182.3364303073763,2.8981999676246475,21.807594641123163,{turtle 58}
3,191.58991339180204,-18.243741166602174,30.978915021854263,{turtle 30}
4,172.888712039673,5.6410610701600366,27.092439560162592,{turtle 34}
5,135.8957323883243,25.396950894255188,7.601167505652145,{turtle 69}
6,151.594707582894,-33.467419924231564,-13.523929368175072,{turtle 98}
7,163.89230565924402,4.787499635159141,18.60295420867917,{turtle 83}
8,158.5064566378354,18.61421501486242,15.730458972551013,{turtle 17}
9,183.19175881112665,2.1428464232304107,26.528636611277694,{turtle 1}
10,136.53818158429266,26.991058684027255,19.25932772328051,{turtle 59}
11,165.88228181126408,-0.04701171473855048,23.371339584003678,{turtle 75}
12,151.01245076328485,-33.13217530676275,-21.998063521461347,{turtle 95}
13,131.96481828086462,21.72303369781264,14.675834066128036,{turtle 14}
14,144.2209657918023,21.969258580537794,14.990215756239133,{turtle 13}
15,136.780248558337,27.872151393197008,5.757523185469553,{turtle 46}
16,133.9587861322599,30.071409782592394,5.292050103858633,{turtle 64}
17,134.44414256139237,18.91505223795457,16.638140006275073,{turtle 8}
18,167.42860363576074,0.12707955929131334,26.54374580611201,{turtle 20}
19,140.4187371429207,24.82301690354037,11.742844970744974,{turtle 79}
20,168.90242080666553,-0.27485259498277625,28.163094741937527,{turtle 18}
21,139.01507374787235,28.25246336722608,16.836474745288722,{turtle 59}
22,198.59412580398842,-20.754020778475386,34.63415527786812,{turtle 30}
23,135.97732768106573,22.22071028054426,9.349248788591495,{turtle 48}
24,192.29281664827766,-19.84511616257297,-29.71037106227101,{turtle 80}
25,143.8330868427165,22.08669266921604,13.230657714895205,{turtle 81}
26,191.30012048826478,-20.170611449407357,-27.74269403871603,{turtle 24}
27,173.0922847059369,5.377282359066558,23.60288363971086,{turtle 88}
28,192.57940332976142,-17.220610637633886,-35.45891049559947,{turtle 44}
29,140.1134433232586,19.6853135934386,19.882235418273485,{turtle 17}
30,180.7526709977366,-20.77942920249636,34.32394185326376,{turtle 22}
31,151.24769059319516,35.09678930478505,-9.20556788462628,{turtle 93}
32,151.39161285413797,11.674169231470371,15.587669633311135,{turtle 82}
33,155.26322612432114,22.388479136493892,10.899002229488493,{turtle 48}
