,heading,xcor,ycor,nearest-neighbor
0,175.42159087539414,1.1951498403161813,-30.011482287645194,{turtle 99}
1,183.82494720055877,0.2580497772032251,-19.13553201529231,{turtle 20}
2,178.53607197105973,1.1943800777511553,-24.308637498939373,{turtle 58}
3,195.24409492078183,-12.10019927796232,-15.805700435092195,{turtle 30}
4,192.94973820578122,6.462377655486085,-19.039564235215774,{turtle 34}
5,139.12777728638025,14.641981037694569,29.84222200576428,{turtle 66}
6,154.23899885847118,25.25299955207904,8.241513057379459,{turtle 98}
7,182.51814002160722,3.230102209064658,-27.711236904548645,{turtle 83}
8,166.29127163491546,9.722927390539414,-32.067540099104214,{turtle 54}
9,202.3645274474959,3.1249534103739776,-19.889427920499685,{turtle 18}
10,63.99858915237701,4.783653963676791,15.826062191652293,{turtle 59}
11,201.0178537891846,-0.022308587123011772,-23.205948756133512,{turtle 61}
12,143.03003927700104,23.27759409602057,-1.7694872424156751,{turtle 95}
13,158.41086779884404,7.860773867651328,34.97646465660044,{turtle 25}
14,158.48358944160725,8.987374918670886,-34.86671744183448,{turtle 54}
15,165.88049725573194,16.431635461496143,27.28721450147831,{turtle 64}
16,151.7269034648707,16.110700701345102,25.56244430691882,{turtle 15}
17,164.26041082963877,6.425550320302557,-33.03856735173485,{turtle 68}
18,182.26361900967987,2.7794423660115863,-19.91452024925297,{turtle 9}
19,154.3710497495515,10.364095061709895,31.863035975574352,{turtle 79}
20,199.34745475743938,-1.6066429985274318,-18.003032645872768,{turtle 1}
21,74.47866586511424,4.400517114404174,17.650824230935886,{turtle 10}
22,193.20173927635744,-16.272606994409973,-11.870456782177113,{turtle 30}
23,161.5247683073436,13.53587577010363,31.66795703556722,{turtle 35}
24,189.08364656356017,-15.893351427966417,-5.151418464180352,{turtle 80}
25,156.16446787842085,9.210932699064044,34.58112638989075,{turtle 81}
26,193.336525116532,-14.5493136403084,-3.392967639116591,{turtle 24}
27,182.58478285966362,2.2465619193396966,-22.713627513107813,{turtle 61}
28,194.11435366084274,-11.367856881327844,-11.164130148189516,{turtle 45}
29,171.92094280608126,11.052039707725962,-28.031444465106937,{turtle 8}
30,194.09107953762043,-15.35301446843651,-12.483359054874365,{turtle 22}
31,156.8939848704024,23.311346155792556,12.828828023875591,{turtle 93}
32,168.06512371822362,2.990256500285781,-32.1446079482376,{turtle 63}
33,155.4419862937093,12.756991956893481,33.88568074756214,{turtle 50}
34,191.8082032705058,5.744626416381289,-20.01374249617105,{turtle 4}
35,152.4714895233086,12.970063619418944,31.06385250634201,{turtle 23}
36,186.96596525083547,2.617339888419431,-17.66592568855282,{turtle 70}
37,193.2622226006161,-15.958022811049808,-6.584151550945231,{turtle 78}
38,103.77430507440107,-8.246729799316213,32.653170186614524,{turtle 88}
39,193.19711118412468,-13.75975373818104,-7.664090944268147,{turtle 74}
40,189.1796597320222,3.6017538828501485,-22.281800090747733,{turtle 75}
41,183.47284704251553,-1.1700231000161812,-23.125106432353135,{turtle 11}
42,143.61219933188846,27.093000676485726,2.9524008167761213,{turtle 77}
43,63.54547384244711,-1.1191708073098146,12.729509272275884,{turtle 62}
44,194.688362760005,-17.35404094870007,-10.074058800841563,{turtle 53}
45,193.75073190818844,-15.10931529400132,-10.527303321698536,{turtle 53}
46,150.8498031841948,14.063457266691964,27.03347479429527,{turtle 65}
47,188.29717270570094,2.645245809938773,-25.919011398791795,{turtle 86}
48,165.97828001257744,13.428367856248439,33.0109154207534,{turtle 50}
49,155.9579870750656,10.730783298038402,33.872881724800834,{turtle 81}
50,133.7828618714683,13.989658486976507,33.704740724711556,{turtle 48}
51,152.90300868712973,26.943996483443645,5.039494741927169,{turtle 77}
52,150.73648067829572,17.124285807643357,23.45281522149267,{turtle 16}
53,180.1979567014483,-16.156194996497096,-9.558982876228054,{turtle 94}
54,152.71093156255904,8.980518999281067,-33.645810930874426,{turtle 60}
55,188.05711882797118,-20.654250777131832,-5.702385956011559,{turtle 72}
56,189.21091463619481,4.7826739036995845,-22.511519947294484,{turtle 40}
57,188.23028605497166,-17.900166084849616,-6.503288228363089,{turtle 80}
58,187.62886575119958,2.3423530465786477,-24.4171930150891,{turtle 2}
59,63.952136562822204,3.7295814068341264,14.794685637626918,{turtle 10}
60,179.79565372057993,7.789358042529407,-33.863105147280145,{turtle 54}
61,183.40033303249456,1.1394083604559053,-22.38353661614171,{turtle 27}
62,63.48797285577302,2.1420943084317523,14.551936204520953,{turtle 59}
63,166.60789359386388,5.022279212306146,-32.1060889184772,{turtle 85}
64,136.4438730280367,17.19842494302866,28.391242559244407,{turtle 15}
65,165.3261468760263,14.55899063932154,27.513114662945547,{turtle 46}
66,168.04550907139514,13.703730299291,29.07897850486251,{turtle 5}
67,148.77473076278574,28.298572909219256,-0.44787067740219155,{turtle 97}
68,170.06358710715494,7.2608257092450925,-32.47092622642334,{turtle 82}
69,151.39725474822922,13.796595357458067,28.325668591253873,{turtle 66}
70,192.64988914855212,3.617846358077013,-17.158765982359213,{turtle 36}
71,182.60551371996235,3.8146090718952395,-29.48467584139702,{turtle 73}
72,188.03935896550922,-19.420876239504175,-8.233661927320988,{turtle 57}
73,167.6376969827537,3.7164601598244067,-30.048211937198662,{turtle 71}
74,193.6914270549822,-15.30039143733149,-7.582745213058122,{turtle 37}
75,188.24391725914722,3.6606093827833,-23.404292335858376,{turtle 40}
76,179.05804966833324,0.9024005000810792,-26.436166288207996,{turtle 86}
77,153.38683200806054,27.558147507737566,3.518380938042069,{turtle 42}
78,188.1315726103786,-16.715184838717423,-7.279256496658949,{turtle 37}
79,154.83839251892186,11.794378268960035,32.69178939236701,{turtle 33}
80,187.65936534023535,-16.66656156351394,-5.794565553379227,{turtle 24}
81,161.44990256238827,10.219604896185237,34.79585245351989,{turtle 49}
