,heading,xcor,ycor,nearest-neighbor
0,207.08692752293663,13.711739080597656,21.20379125652499,{turtle 76}
1,326.92957158243695,-29.68225028970977,-27.497640192628147,{turtle 94}
2,322,6.937512965154751,-5.615963779866186,{turtle 24}
3,173.0951968774507,-3.435574430485329,23.79777309830641,{turtle 74}
4,351,-12.285019533855603,19.514608555890728,{turtle 61}
5,243,29.92754578256634,-13.820031642738774,{turtle 23}
6,151,25.013335249568073,-25.965165014211802,{turtle 49}
7,250,30.88364787170059,1.3157877975948171,{turtle 41}
8,113,25.799643346059728,-8.504923283728814,{turtle 82}
9,39,-16.9556213276647,25.095046631011524,{turtle 75}
10,263.5,-4.821599368069995,3.5110820067870327,{turtle 25}
11,161,-6.079971309844793,32.16460678998058,{turtle 70}
12,48,-28.637745436606714,-1.9200038546878333,{turtle 96}
13,314,6.114974308780103,-14.712152172742046,{turtle 48}
14,279,17.442291073811308,-16.163966968492915,{turtle 64}
15,196.6868297495656,-0.3402315813249532,-6.540198476391158,{turtle 52}
16,160,-15.169291197570148,-8.190247882835811,{turtle 21}
17,354,-29.682047383558086,26.30101249412681,{turtle 36}
18,84,17.333891804351676,-31.926644489214233,{turtle 51}
19,324,15.14555764200894,-18.176614834618555,{turtle 14}
20,63.7553344539204,-10.316961521670848,26.3300423799586,{turtle 56}
21,346,-19.497418863633897,-2.2582808438544593,{turtle 16}
22,334,33.91865468419285,32.86505412169635,{turtle 77}
23,145.8992759204608,27.319993579260675,-16.363210198020198,{turtle 82}
24,55.5745225339046,12.812578059937627,-1.5604712758720405,{turtle 78}
25,132.5,2.1494279770516465,0.46318294819503275,{turtle 62}
26,30.10038544344934,27.093129568453516,8.619022051604333,{turtle 27}
27,161,22.150589283857943,3.689438475542408,{turtle 35}
28,41,-28.183278722142692,16.70360106885706,{turtle 92}
29,22,-34.86617521691903,10.506971970160256,{turtle 92}
30,314,-29.911988227816213,-19.703425426223824,{turtle 71}
31,232,-28.643287692338674,32.3367830513187,{turtle 39}
32,228,12.886970110514667,17.295057222693387,{turtle 76}
33,173,-35.10450388000484,-10.47322545433842,{turtle 50}
34,209,0.07200632289364639,21.51299365764876,{turtle 74}
35,7,20.544057784574864,4.212705569330093,{turtle 27}
36,101,-29.61278430857401,23.758691596502707,{turtle 17}
37,14,29.487427266239568,15.615844372225189,{turtle 26}
38,21,-13.270793109502481,-0.35717005935974444,{turtle 21}
39,355.5,-26.38447463766437,32.96843729632816,{turtle 31}
40,51.5,-22.652547239131856,30.61228307373739,{turtle 39}
41,274,33.69948255219169,-0.012606329010518795,{turtle 58}
42,77.84792560287678,-26.326690215490583,7.55382828642987,{turtle 95}
43,277,3.4195404893964954,15.583160476841032,{turtle 85}
44,351,-33.90010000996954,-33.553713054796944,{turtle 77}
45,145.4800359530916,17.79822586135585,0.6792542573407254,{turtle 53}
46,284,1.9863414756260445,-11.893976021167658,{turtle 52}
47,215,-22.25178069733653,9.406319739761216,{turtle 89}
48,285.20730157925857,7.155716763420672,-12.91052794740774,{turtle 13}
49,347,25.902863172199044,-23.35739839090122,{turtle 6}
50,58.79020431387448,-34.02645531112524,-11.726064978667274,{turtle 33}
51,158,15.81625137066233,-30.64002587451124,{turtle 18}
52,168.1437798109979,0.9123611586386577,-11.360493604066976,{turtle 46}
53,62,17.427140233665774,-1.5729570902117782,{turtle 45}
54,158,17.523158221558248,-7.1144463701042575,{turtle 53}
55,248.5,-23.002684379680748,-26.287263547520396,{turtle 72}
56,64.30958982635235,-12.98689756412802,29.42386963676536,{turtle 84}
57,108,-7.464414229104421,21.141374763696824,{turtle 61}
58,157,35.478566246787366,1.9217940918958638,{turtle 41}
59,329,17.322430550041883,9.413841527619702,{turtle 80}
60,70,28.90815581480251,27.039543524355878,{turtle 67}
61,240.5,-9.338703496181433,18.210996847695416,{turtle 57}
62,9,7.349763075985339,2.08043116525559,{turtle 24}
63,356,-31.098688074952996,21.39507708244667,{turtle 36}
64,192,20.27413808568624,-15.815008436365032,{turtle 14}
65,270,-5.711898449434322,-15.135792070307124,{turtle 99}
66,291,22.877251392558513,-22.627803198159413,{turtle 6}
67,121,30.37976315483393,31.383980740849577,{turtle 22}
68,170,-15.569916066031903,8.172159601968147,{turtle 47}
69,297,28.734040363345372,-24.0057271950824,{turtle 49}
70,250,-6.077514347791126,28.371657787596483,{turtle 3}
71,308.30715209906145,-31.971745483993963,-20.402986767812134,{turtle 30}
72,317.3023820837072,-22.844174403086534,-22.76864232762686,{turtle 55}
73,200.00000000000003,8.605136906797842,25.11914700852993,{turtle 0}
74,52.5,-2.43087788176278,21.790088105295332,{turtle 3}
75,325.9546186897259,-23.422421973996236,24.10749873646638,{turtle 9}
