,heading,xcor,ycor,nearest-neighbor
0,266.71195963255207,-9.822882011604765,9.644432507220488,{turtle 95}
1,248.39499684266184,20.036983296972092,-16.055511478150507,{turtle 22}
2,179.44422111528235,-12.861489735597551,-12.186348062849781,{turtle 47}
3,227.49204404860706,-5.478792423643532,-0.6922744228946438,{turtle 34}
4,166,5.327420101466264,25.116026681494134,{turtle 9}
5,227.07116686086016,9.094115141977449,-30.65266958710418,{turtle 69}
6,220.47512735713104,17.54132516340977,20.665777282019597,{turtle 62}
7,223,19.3277943635951,-22.11982618955943,{turtle 71}
8,236.87910801624287,26.00202378193129,-31.975293167876043,{turtle 54}
9,184.54646535254182,3.51546268411973,18.536378981526767,{turtle 84}
10,17.883605290331445,-19.702720459198392,16.87148233510095,{turtle 43}
11,210.91169631158488,3.0145356908612837,9.655869602099354,{turtle 56}
12,33.0366198434956,-7.470494561274785,13.956597051231721,{turtle 95}
13,185.8557846458978,-12.543455826795258,-20.57910288908536,{turtle 90}
14,220.63846863495343,-7.871946283720482,-20.968647208613337,{turtle 68}
15,187.1868297495656,-11.663935980986261,-30.64047462561827,{turtle 46}
16,191.75367238966902,-11.212395048625151,-33.793570274380215,{turtle 15}
17,31.619334466785006,-26.844772894006592,-18.935751225564847,{turtle 75}
18,63,-27.758321674478424,-34.39314943138091,{turtle 70}
19,197.58625537296717,-3.6968669195244024,-24.51660253585472,{turtle 25}
20,209.61734330596587,3.6737793025817256,16.032536973027288,{turtle 84}
21,36.56814087251712,-6.0358226908115995,19.864204323958784,{turtle 59}
22,306.54818853776294,20.88093855468024,-15.375413932356054,{turtle 1}
23,230.78687549028,13.058092302160816,-35.00161415564919,{turtle 93}
24,169.4399283860754,29.882863854012424,-13.522954220185936,{turtle 53}
25,201.37548759571132,-0.21739057294254605,-22.512809245497685,{turtle 79}
26,7.59303056730505,32.455404020912724,34.36552275313663,{turtle 37}
27,227.63020178673236,25.543870632812368,-21.171848414423053,{turtle 39}
28,341.88999686874996,-19.090478048808283,-31.241984817681434,{turtle 65}
29,73.98613881392532,-9.682926526836498,14.422147680124441,{turtle 32}
30,238.3295730318933,22.34891833632883,-9.159351252962066,{turtle 44}
31,222,17.87793824160317,26.74981003313153,{turtle 62}
32,261.14992536344096,-13.271992013919185,14.504518425676164,{turtle 85}
33,129.68786509015973,-13.480344852367413,-25.10129804609457,{turtle 50}
34,198.3126250303344,-5.624694897117478,-4.624044416624779,{turtle 3}
35,303.75065855426067,22.36931377940142,29.034064294932882,{turtle 31}
36,1,-17.488618104494385,-28.131792538514162,{turtle 65}
37,0,33.220553763834936,-29.894620866084026,{turtle 8}
38,23.25116987839982,-7.513437080956742,24.592485299623217,{turtle 59}
39,304.843762875769,28.971728315565347,-16.652325816282364,{turtle 45}
