,heading,xcor,ycor,nearest-neighbor
0,240.21195963255207,-3.3662967230654823,12.051287223805113,{turtle 73}
1,272.89499684266184,26.877686035809766,-15.187612141148733,{turtle 27}
2,217.44422111528235,-10.42476930657278,-5.811234016682026,{turtle 68}
3,214.4232821370557,-1.0985327264137121,4.740856219597607,{turtle 34}
4,110,1.1839257495525022,30.419457605265453,{turtle 9}
5,239.78687549028,14.59617734969522,-26.34933546271145,{turtle 69}
6,210.03887118600022,21.885118707433527,26.11344055369443,{turtle 98}
7,191,22.139069618374446,-15.836194696826237,{turtle 71}
8,202.87910801624287,30.471331417685096,-26.7028752406038,{turtle 39}
9,128.54646535254182,1.2740379519504,24.882317854347313,{turtle 56}
10,344.88360529033145,-21.00168463743656,10.093369807120633,{turtle 88}
11,169.51487677427497,5.0568064557847805,16.19950743038095,{turtle 83}
12,40.75343180304384,-11.799280855109933,8.47001019608531,{turtle 92}
13,218.5,-10.305879428280988,-14.051600645819205,{turtle 68}
14,258.6384686349534,-2.4665394577079884,-16.706151420943808,{turtle 19}
15,201.1868297495656,-10.070935227023174,-23.84165202066583,{turtle 46}
16,195.4902543066418,-9.68004715229181,-26.9652347713324,{turtle 15}
17,9.013615562802272,-30.096612275533072,-25.10010885090946,{turtle 60}
18,93,-34.35496536569509,34.58554356808986,{turtle 37}
19,222.5,-1.2676083789852937,-18.004023095811863,{turtle 79}
20,170.19735809107863,5.761023810218218,22.578527371389477,{turtle 84}
21,47.06814087251712,-10.674436414420338,14.633857994435967,{turtle 38}
22,319.54818853776294,26.082216410215064,-20.031690099413456,{turtle 54}
23,244.19866507667086,18.900302619753315,-31.176667251343876,{turtle 5}
24,157.9399283860754,28.00105079734893,-6.798137332897922,{turtle 80}
25,215.55952319302037,2.7684812625142143,-16.217955025357902,{turtle 79}
26,355.87532927713033,32.512318021145816,27.42162361760514,{turtle 37}
27,181.13020178673236,28.241530367203826,-15.006010517997465,{turtle 1}
28,358.38999686875,-17.574286574864097,32.940751052302595,{turtle 36}
29,87.48613881392532,-16.553235930840877,13.164779443708333,{turtle 43}
30,265.2698064965171,28.661724139896698,-6.465011275096415,{turtle 24}
31,258,23.62185616781225,30.62413159440345,{turtle 6}
32,250.64992536344096,-6.442813049500628,15.999702252350062,{turtle 85}
33,119.18786509015973,-19.083791544547154,-20.926376485375627,{turtle 50}
34,182.3126250303344,-4.24136024227087,2.204567836320474,{turtle 3}
35,359.75065855426067,25.960554328646598,23.34214754176334,{turtle 51}
36,7,-16.535735201226093,-35.03364549558537,{turtle 28}
37,352,31.984196207205013,34.288774146913596,{turtle 18}
38,37.25116987839982,-10.925580910951771,18.49995588244628,{turtle 21}
39,320.56107017975734,34.45478605975788,-20.989299159231788,{turtle 55}
40,28.54761414936928,-15.21964958493109,-22.010102843646848,{turtle 87}
41,184.26090049579886,21.58580744106271,-12.35741496999754,{turtle 7}
42,61.90808561869028,-7.2984338268033255,10.60132612051602,{turtle 92}
43,268.1944124829953,-16.186675116479726,14.677193126428993,{turtle 29}
44,318.5,28.468434737212043,-15.736909712590084,{turtle 1}
45,165.4800359530916,32.12511242924317,-12.469114870156087,{turtle 72}
46,177.22964857657144,-10.322751486491352,-22.676244043718885,{turtle 15}
