,heading,xcor,ycor,nearest-neighbor
0,173.462414172046,1.4018797557459266,-32.00065745001169,{turtle 99}
1,183.0322564033718,0.13629260170217683,-21.131758328458652,{turtle 20}
2,181.30184385092446,1.1623044867859937,-26.30833560852151,{turtle 58}
3,196.50675012160238,-12.638821618948832,-17.731561045814782,{turtle 30}
4,189.23240152220686,6.10824899586375,-21.007672856687535,{turtle 34}
5,155.12777728638025,15.605344396169365,28.095090878163578,{turtle 91}
6,152.72719575522638,26.15922108183614,6.458641568097748,{turtle 98}
7,181.55180800539733,3.169471296044186,-29.710307189235298,{turtle 83}
8,165.24563551775987,10.203308688374845,-34.00876217748918,{turtle 54}
9,205.3645274474959,2.2920021428029416,-21.707533207825733,{turtle 18}
10,62.396143691158386,6.560619000689274,16.743827894740583,{turtle 59}
11,194.5178537891846,-0.4982449253361119,-25.14831825031309,{turtle 41}
12,146.03003927700104,24.416628319228547,-3.4132377369592115,{turtle 95}
13,158.08644665170118,8.600998884858068,33.118502726605364,{turtle 25}
14,158.70757913150226,9.712445400723203,34.26934286546452,{turtle 90}
15,161.88049725573194,17.020277090478032,25.37611987099354,{turtle 64}
16,159.11903030513542,16.937879243649466,23.745855202939005,{turtle 15}
17,161.89926085031163,7.021939742439931,-34.947397964207795,{turtle 68}
18,179.26361900967987,2.778967013624596,-21.914348847906176,{turtle 9}
19,153.8637900524311,11.237432733755819,30.063811555043216,{turtle 79}
20,183.34745475743938,-1.8617921369901043,-19.98177847457966,{turtle 1}
21,72.93949067421136,6.315363218689873,18.22811666443569,{turtle 10}
22,193.79174732393153,-16.74539204409367,-13.813767702215692,{turtle 30}
23,164.5247683073436,14.094655832705179,29.7477800927856,{turtle 35}
24,191.09318382854832,-16.252408100885827,-7.118749894210172,{turtle 80}
25,156.36802616623572,10.006621629088169,32.74623241394007,{turtle 81}
26,193.9916668193904,-15.021587328706834,-5.336372543649791,{turtle 24}
27,181.18419998297583,2.182256383341391,-24.712461306698835,{turtle 61}
28,194.61363991436798,-11.876103816968692,-13.098470043291211,{turtle 45}
29,169.47229747020265,11.383038199352901,-30.003555428663205,{turtle 8}
30,194.8935003281367,-15.856857099996594,-14.418825776768468,{turtle 22}
31,155.59649668255304,24.127177225741452,11.002824825463053,{turtle 93}
32,167.93265851898036,3.4060168533672743,-34.100915055419016,{turtle 63}
33,161.1427390790916,13.409419329600722,31.995099307828664,{turtle 48}
34,188.9602686230723,5.400397184215642,-21.98361616161168,{turtle 4}
35,149.4714895233086,13.963275440103994,29.32809764772788,{turtle 23}
36,183.9836050584738,2.466637124420591,-19.66020489983695,{turtle 70}
37,195.46676556829692,-16.466061222755187,-8.518372743617617,{turtle 78}
38,103.77430507440107,-6.304247488885025,32.17697435120446,{turtle 88}
39,194.77033429950015,-14.257732222196218,-9.601064397964546,{turtle 74}
40,187.0281216989079,3.329230742796846,-24.26294700558007,{turtle 75}
41,180.6556279817074,-1.2190796479105328,-25.124333309188227,{turtle 11}
42,140.61219933188846,28.34168382159224,1.3903172552858951,{turtle 77}
43,62.66832794213656,0.6575563203410401,13.64779066371836,{turtle 62}
44,189.15617422155316,-17.656715350897862,-12.05096037945711,{turtle 53}
45,193.96127955133278,-15.588089091219475,-12.469147977320912,{turtle 53}
46,147.8498031841948,15.105393121583402,25.326523030406552,{turtle 65}
47,191.29717270570094,2.2791871815277363,-27.885052021596152,{turtle 86}
