,heading,xcor,ycor,nearest-neighbor
0,298.71195963255207,-13.60740703943826,10.780705548874538,{turtle 73}
1,250.8893994140725,16.28142638765172,-17.43150331206436,{turtle 22}
2,147.44422111528235,-11.474069585024782,-15.886187442778663,{turtle 47}
3,207.33374254559163,-7.983348706181752,-3.748570210132231,{turtle 34}
4,198,4.914383895989539,21.186249689799407,{turtle 9}
5,223.66118064420408,6.2361557423959395,-33.449888261104384,{turtle 49}
6,205.8495391966796,15.591595735679476,17.197932855667233,{turtle 98}
7,235.17918509863773,16.128184049223698,-24.51792477399241,{turtle 71}
8,239.07618060215339,22.558420248456,-34.00953608834945,{turtle 54}
9,216.54646535254182,1.8739187109562656,14.942066878264365,{turtle 20}
10,9.883605290331445,-18.81151477856528,20.76781360806757,{turtle 32}
11,242.91169631158488,-0.05246082999638402,7.164428562753884,{turtle 20}
12,22.5366198434956,-5.913739352428884,17.63987542349337,{turtle 86}
13,170.62870708503112,-12.129081810241358,-24.553102047607762,{turtle 90}
14,212.63846863495343,-10.200846775763557,-24.21701102014247,{turtle 13}
15,167.1868297495656,-11.504252095377396,-34.60640540113271,{turtle 46}
16,171.75367238966902,-11.368993757166136,33.24037593072755,{turtle 15}
17,27.750431872486786,-24.964030770886065,-15.40607439501748,{turtle 75}
18,55,-24.368712054402504,-32.275086264858444,{turtle 70}
19,192.00432648184454,-4.6912463362325,-28.38947981920424,{turtle 25}
20,241.61734330596587,0.6638440188362205,13.472451876951038,{turtle 84}
21,22.56814087251712,-4.037789837219213,23.314856866527606,{turtle 42}
22,298.54818853776294,17.474732300756486,-13.284145439402288,{turtle 30}
23,222.78687549028,10.193271627454477,33.21119237139897,{turtle 5}
24,191.9399283860754,29.887006712938152,-17.474375350388065,{turtle 80}
25,202.8262105416828,-1.7619331039890196,-26.202359757521208,{turtle 79}
26,349.59303056730505,31.975255614739346,-32.672443855141836,{turtle 37}
27,239.95149938638804,22.07436171435431,-23.15149508719853,{turtle 41}
28,353.88999686874996,-20.160909714580256,-27.412338801000207,{turtle 61}
29,72.98613881392532,-5.8878540856634745,15.683779332446054,{turtle 95}
30,239.3295730318933,18.861108333379622,-11.116254583026725,{turtle 44}
