,heading,xcor,ycor,nearest-neighbor
0,175.00746817932986,0.8326673517782917,-26.02806327505656,{turtle 99}
1,182.82494720055877,0.3766714640234967,-15.138538739934555,{turtle 20}
2,181.03607197105973,1.06604508460913,-20.31141103682518,{turtle 11}
3,188.42682788610261,-11.165252678980908,-11.917554147036954,{turtle 28}
4,200.94973820578122,7.560716753805703,-15.196480033823251,{turtle 34}
5,145.12777728638025,12.14631975289109,32.965997207002495,{turtle 87}
6,157.393707399959,23.595250342510226,11.881241399620734,{turtle 98}
7,181.84457431262615,3.1561637609781346,-23.718616437776067,{turtle 83}
8,167.15564121013858,8.815687006934455,-28.171869656279387,{turtle 82}
9,203.3645274474959,4.557488261266979,-16.15551132249328,{turtle 34}
10,71.78909372048781,1.1192421798809382,14.228474407446168,{turtle 59}
11,204.5178537891846,1.7221085766147621,-19.612487141855677,{turtle 58}
12,135.53003927700104,20.729840763624306,1.3107758972185022,{turtle 95}
13,159.53783258576664,6.450342901339277,-32.28078784029984,{turtle 25}
14,160.0108527649693,7.588502184266627,-31.119574257659167,{turtle 54}
15,159.88049725573194,15.30479513200266,31.123427168701657,{turtle 64}
16,161.0176177777696,14.446423378908376,29.19101901139547,{turtle 64}
17,164.3058135455916,5.330479886743375,-29.191462366778662,{turtle 68}
18,184.86777551910956,3.057756939746752,-15.924995715067574,{turtle 84}
19,156.16884438443674,8.698169799323985,35.49903846643242,{turtle 96}
20,212.34745475743938,0.319555429087619,-14.525086567171039,{turtle 1}
21,78.34856695165394,0.5493970774362096,16.574202795049317,{turtle 10}
22,195.3768450631902,-15.589598868340026,-7.936532683162221,{turtle 30}
23,161.21328505884253,12.220212380972065,35.445064062031676,{turtle 35}
24,188.7065661070525,-15.295866665376256,-1.1963550914376837,{turtle 80}
25,157.96686252579343,7.663812671491785,-32.73053493854429,{turtle 13}
26,190.03973243825084,-13.731479670776686,0.5217960898290264,{turtle 24}
27,199.31044652715704,2.6003861035340967,-18.73724040811832,{turtle 40}
28,189.7068031188017,-10.484936427267783,-7.263688617817166,{turtle 45}
29,175.49567415455772,10.595992153561095,-24.058100688016964,{turtle 8}
30,181.91088462181807,-14.516434372353292,-8.573228485608352,{turtle 22}
31,158.770809582619,21.79550201187059,16.53025113744085,{turtle 93}
32,168.00048722561246,2.1667447815641108,-28.230332722308592,{turtle 63}
33,145.9419862937093,10.661665254959289,-33.71993328601831,{turtle 79}
34,186.96601035044716,6.577683078057035,-16.101528133543674,{turtle 4}
35,155.25851520859692,11.331301257312672,34.705096313424576,{turtle 87}
36,186.62272783263057,3.1236487905139234,-13.6981600190691,{turtle 70}
37,190.0631197619315,-15.142704878288374,-2.6687915361775714,{turtle 74}
38,103.77430507440107,-12.13169442017859,33.60556185743466,{turtle 88}
39,189.69161102596382,-12.92676101472452,-3.7523436183380006,{turtle 74}
40,169.12146154722177,3.965306907654435,-18.313563234503206,{turtle 27}
41,181.77363284170846,-0.9540801324859147,-19.131297907370026,{turtle 2}
42,148.91278633547358,24.782855490208664,6.217506813420321,{turtle 77}
43,73.38244751930768,-4.791370844429857,11.154799533830074,{turtle 62}
44,198.188362760005,-16.01642157877236,-6.31018685354774,{turtle 53}
45,176.97192418794543,-14.365068200527373,-6.604387547015211,{turtle 44}
46,154.24275401288662,12.21152088895091,30.578113459392647,{turtle 69}
47,184.13696949697237,3.066454267634576,-21.942973145517126,{turtle 86}
48,161.69146462872118,12.308076164273517,-34.150954398907515,{turtle 23}
49,157.98405748000005,9.172661952925536,-33.44359856384243,{turtle 81}
50,139.7828618714683,11.213865197217737,-34.4175399754143,{turtle 79}
51,156.49672613475514,25.20880942545193,8.643052780615903,{turtle 77}
52,160.8197357890383,15.495387066999648,27.092410571637828,{turtle 16}
53,182.6979567014483,-16.168551271124965,-5.559715870592144,{turtle 44}
54,158.71093156255904,7.28829951754893,-30.02328557113099,{turtle 60}
55,193.8861586364839,-20.197354318318673,-1.7290312713334899,{turtle 57}
56,189.05387014279137,5.396793049086238,-18.559004308675792,{turtle 75}
57,180.23028605497166,-17.535807779529033,-2.5229756804299006,{turtle 80}
58,186.86723942345668,2.8388458817265425,-20.44818617600234,{turtle 11}
59,73.6359440280919,0.06902589599272574,13.190275797696204,{turtle 10}
60,173.79565372057993,7.618138113559463,-29.868486205220567,{turtle 54}
61,182.81970351360053,1.345565065260132,-18.388933621941042,{turtle 11}
62,73.79143598410946,-1.5224862738648728,12.957265698852048,{turtle 59}
63,167.31923242267828,4.145176814231594,-28.20356889079736,{turtle 85}
64,142.4438730280367,14.559227838308649,31.394729765605582,{turtle 65}
65,166.3261468760263,13.571377598533843,31.387988445342238,{turtle 64}
66,162.04550907139514,12.722617221054762,32.95502209131142,{turtle 5}
67,144.29168917929297,26.178007498983774,2.940466729255855,{turtle 97}
68,169.58919659730748,6.532392229951064,-28.537879505985458,{turtle 82}
69,162.91490527576525,12.005260624501842,31.900868907926366,{turtle 5}
70,193.11704208707727,4.514185956780366,-13.260529760066365,{turtle 36}
71,172.6993143209744,3.8394178218420536,-25.486466081734093,{turtle 73}
72,184.4219997117372,-18.97598567078786,-4.259174848479818,{turtle 57}
73,172.36477370274247,3.014448482559986,-26.11203659032675,{turtle 71}
74,190.22914291632264,-14.46207056431963,-3.672464386645971,{turtle 37}
75,187.57879717264834,4.219489971299837,-19.443597278844095,{turtle 40}
76,179.82830152889983,0.8345975658859989,-22.43680417230964,{turtle 86}
77,156.63543346513677,25.770446381015987,7.095977667456952,{turtle 97}
78,184.44499976986057,-16.26105578010251,-3.305764256710818,{turtle 37}
79,168.23439292141484,10.458885231694854,-34.561361442721186,{turtle 50}
80,184.05478860862485,-16.211036263895643,-1.8211422618674233,{turtle 24}
81,163.97040842852232,8.940530858946032,-32.418940606263334,{turtle 49}
82,171.64843000024575,7.001345871590297,-27.548544423577393,{turtle 68}
83,176.72551811102244,1.5962353339892579,-23.657804198502276,{turtle 99}
84,186.9375600586615,3.1178305994132205,-17.130030498263913,{turtle 18}
85,168.16272510375438,4.8207617257611926,-27.337228210091137,{turtle 63}
86,178.18956015675047,2.033134413494065,-21.91708006404791,{turtle 47}
87,164.62007806811323,11.564441396795324,33.54477792409264,{turtle 5}
88,106.77430507440107,-17.782965443558318,-33.305897143089155,{turtle 38}
89,103.25116987839982,1.073013349460598,25.9739151062741,{turtle 80}
90,162.9346188866299,9.18996711005503,-30.918793759418428,{turtle 81}
91,160.2773143583712,14.242033692385862,32.808607557719846,{turtle 66}
92,110.30913642481028,23.12044804983337,-8.367223394755781,{turtle 4}
93,159.3562626453314,20.78942952978851,19.187647293493093,{turtle 31}
94,190.0480827762694,-15.638420297243158,-4.5792119709221994,{turtle 53}
95,119.20210813590325,20.556832290884323,-0.23230187312320288,{turtle 12}
96,155.13944127384366,9.709847389035913,33.994273973030026,{turtle 35}
97,155.01807115742338,26.625758204032277,6.166861033418478,{turtle 77}
98,156.93734556044137,24.172478124397234,10.386545672826704,{turtle 6}
99,175.7244162005096,1.304966990265276,-24.640833526621936,{turtle 83}
