,heading,xcor,ycor,nearest-neighbor
0,254.21195963255207,3.0234121963585423,14.86789158735575,{turtle 57}
1,316.89499684266184,33.38955602265592,-17.230951277289467,{turtle 8}
2,261.5,-5.045503829730567,-1.6112518596346115,{turtle 13}
3,170.4232821370557,0.2219715849215162,11.379158692120441,{turtle 73}
4,54,-5.529830386865502,29.94998604247956,{turtle 9}
5,236.77030512569468,20.495812159652765,-22.600935944480682,{turtle 69}
6,191.68411754517655,24.572196352208945,32.50370619094028,{turtle 18}
7,207,23.264051271020648,-8.952363029248819,{turtle 41}
8,174.37910801624287,31.010257858443346,-19.829939269747275,{turtle 1}
9,98.95776692079556,-5.151658654088181,27.420528489194638,{turtle 4}
10,307.88360529033145,-17.20722634575622,4.398027313776266,{turtle 12}
11,129,1.734595952793402,22.18263012823775,{turtle 76}
12,70.5,-17.39854363322392,4.46855463813679,{turtle 95}
13,256.5,-5.063290667184515,-9.590372521565971,{turtle 48}
14,271.6384686349534,4.498623432189421,-16.131402220179826,{turtle 19}
15,215.1868297495656,-6.8804693510623745,-17.63016526546227,{turtle 46}
16,164.36631294221405,-9.998632955854744,-20.08390640128947,{turtle 91}
17,10.465923738708,-31.493775676024498,-31.957350519060256,{turtle 60}
18,107,29.748052834700186,-35.32208182965119,{turtle 6}
19,256,4.0155094476534785,-13.565150972888611,{turtle 14}
20,116.2553344539204,2.0168127530190696,28.17100522710805,{turtle 84}
21,35,-15.93894250737396,10.040426979466156,{turtle 92}
22,333.54818853776294,30.03256335602936,-25.789849460132416,{turtle 23}
23,225.8992759204608,25.169466034747465,-28.11768397170059,{turtle 22}
24,129.5745225339046,24.646628489457377,-0.7075140120392976,{turtle 78}
25,198.3431880397394,6.891850270596117,-10.59152278500622,{turtle 19}
26,13.676762686853408,32.340050334880814,20.45405794424591,{turtle 37}
27,168.63020178673236,27.448578463724992,-8.063065883435325,{turtle 45}
28,33,-19.575537854191193,26.392956369324914,{turtle 36}
29,101.48613881392532,-23.5232677879012,13.589392358376834,{turtle 88}
30,321.2698064965171,35.01481786344872,-8.686075242504609,{turtle 58}
31,290,30.455893408308953,29.79755534861184,{turtle 37}
32,279,0.3502412256221101,17.159402898278714,{turtle 73}
33,105.18786509015973,-25.5026533962763,-18.17685784674889,{turtle 96}
34,204,-3.596697546986389,9.124165241711317,{turtle 3}
35,21.750658554260667,24.20919091627374,16.631085328395965,{turtle 78}
36,33,-19.183611174859664,29.55827635396527,{turtle 28}
37,348,33.673525565767065,27.51324416513065,{turtle 31}
38,1.2511698783998213,-14.255194763272678,12.495031799600396,{turtle 21}
39,330.513215000561,-33.19793106398024,-27.09589237336313,{turtle 17}
40,17.5,-17.69468943006833,-28.52830337374284,{turtle 75}
41,213.18971189563234,22.66183228594992,-5.515226210629094,{turtle 80}
42,79.86874290257788,-13.416306671268288,7.254058913249776,{turtle 21}
43,248,-9.269236711169583,15.62885707424232,{turtle 89}
44,335,32.214568204600624,-21.601801694714403,{turtle 8}
45,118.9800359530916,27.933660275640488,-7.20350437833139,{turtle 27}
46,214.5,-9.399177432709662,-15.852232368050352,{turtle 91}
47,132.5,-20.8381448142587,-2.50450847399645,{turtle 95}
48,252.4890917634458,-5.576859762883181,-13.905451159070246,{turtle 79}
49,255,15.941948758642004,-17.389764294955476,{turtle 5}
50,118.51272719489043,-21.576200430778428,-13.479909212822978,{turtle 96}
51,168,20.69652474931483,28.375736513506965,{turtle 77}
52,220.1868297495656,-2.0102136764799803,-23.33972659375775,{turtle 15}
53,132.5,29.34427345447558,-1.4341506184258102,{turtle 24}
54,167.9800359530916,24.74677073948276,-17.568559892788272,{turtle 81}
55,322.5,-34.37276781175447,-21.67263885702388,{turtle 94}
56,118.30769351141305,-0.3613595293440335,27.804207682448034,{turtle 84}
57,120,4.079121159801471,15.220376804827033,{turtle 0}
58,225,31.02769119281402,-9.640367467697365,{turtle 30}
59,292.38019574141674,7.412492443196147,17.254670787379503,{turtle 83}
60,24.761640909234416,-35.432873410886764,-33.214032159597245,{turtle 17}
61,338.5,-19.967796794798574,22.775588870640984,{turtle 70}
62,1,13.703115736791776,12.83670967633892,{turtle 59}
63,353.09195128427,-30.30723555398657,34.258194134641535,{turtle 67}
64,256.5,12.244309958610483,-25.18857905739417,{turtle 69}
65,220,-17.337305476143538,-20.110072984500874,{turtle 87}
66,257.0492383853912,10.168359842856187,-21.596399026968164,{turtle 64}
67,60,-28.41185222442614,33.743154756347494,{turtle 63}
68,144,-11.400960741622631,-3.696615620261655,{turtle 10}
69,255.10264250754184,15.944737831164355,-24.784746092511547,{turtle 64}
70,266,-17.01032959154613,21.840475164090368,{turtle 61}
71,266.8209953103465,27.634392016231327,-14.89167132161862,{turtle 54}
72,321.4559579455059,-32.70373300643352,-14.470119186760007,{turtle 82}
73,222.21872389576694,0.5854528555793774,15.187679545948752,{turtle 32}
74,150.5,8.597944405553655,19.345057068959782,{turtle 86}
75,353.48414781597376,-27.51567044066012,-34.670309994745764,{turtle 67}
76,231.0403774600108,2.8735088657529975,23.324960549548745,{turtle 11}
77,231.8081385333822,22.55637054836901,26.881609590362245,{turtle 51}
78,126,25.261922879556817,2.1626126888146366,{turtle 24}
79,107,-4.496077309651542,-13.892393268144277,{turtle 48}
80,120,22.25795850613136,-2.6737687746870282,{turtle 41}
81,254,23.420559814066493,-17.91278224329686,{turtle 54}
82,106,-32.050252941333795,-18.182771351094505,{turtle 72}
83,254.65204820590714,6.956810383069682,18.42486173883762,{turtle 86}
84,119.60906691071875,0.8615792103362664,28.49920041367247,{turtle 20}
85,256,-2.8759040668966485,21.29626068185478,{turtle 11}
86,310.5,8.149183648245106,19.747190410017005,{turtle 83}
87,131.1944992521012,-18.887349460043747,-15.381362902718864,{turtle 96}
88,88.99302819934695,-24.28180789831921,7.620753670709677,{turtle 29}
89,32.99128615544015,-13.137742712046391,16.38257621723324,{turtle 38}
90,123.89247551185002,-19.042224120537067,-10.832083290019428,{turtle 50}
91,135.08599449718213,-9.879364545635891,-16.849741353817638,{turtle 46}
92,100.97227762785059,-17.70428007701595,8.259664684870462,{turtle 21}
93,131,5.939178948685264,-29.624640264681968,{turtle 52}
94,333.8164418799305,-34.505086405895064,-20.274642102832214,{turtle 55}
95,74.83033412635507,-18.721839113080176,3.4043538546583485,{turtle 12}
96,113,-21.16204259481765,-16.437968222094888,{turtle 87}
97,163,17.64619866065107,26.684065609770183,{turtle 51}
98,186,18.832117640229665,33.12507472192882,{turtle 51}
99,202.67483890542553,-11.859786685449585,-22.98260871918819,{turtle 16}
