,heading,xcor,ycor,nearest-neighbor
0,19.365333822573064,-15.67194230429756,-15.939334596091445,{turtle 27}
1,23.065301901982025,-13.120888023797296,-6.7071585001697684,{turtle 68}
2,16.856254088724597,-9.325433883465834,-5.314828857926966,{turtle 86}
3,145.5,21.99772014988186,0.693683549840171,{turtle 14}
4,15.042881075014577,-10.473988085317016,-12.437907184064578,{turtle 47}
5,21.60475920894288,-13.097319551013838,-10.696732793033465,{turtle 92}
6,15.076665179579265,-6.3431076971198666,-8.571142809032379,{turtle 94}
7,16.185275460461412,-11.134355611420567,-8.616139697050876,{turtle 57}
8,18.419464475341158,-11.632881538891672,-4.116190935098039,{turtle 36}
9,21.492913795749814,-18.56198572345832,-11.450741661481631,{turtle 62}
10,11.266516955280508,-10.92375638617223,-10.430686331347967,{turtle 41}
11,21.95936641280599,-15.652369481875633,1.6300600836330283,{turtle 67}
12,15.374486866139705,-9.211218427890099,-10.18154250439426,{turtle 47}
13,19.90074289741011,-14.349385673333,-21.29309705658422,{turtle 70}
14,142.5,22.712247383770553,-2.944293095366982,{turtle 3}
15,16.15157556611473,-11.990261499639729,-16.289450338112346,{turtle 30}
16,23.97564455425453,-22.06050510357186,-10.638696758815007,{turtle 95}
17,21.794783648161797,-15.837578734538491,-11.52090151441041,{turtle 74}
18,24.217107625249014,-14.906756976617544,-4.334194214254461,{turtle 67}
19,16.989662997264418,-9.46045418307749,-7.432269284437645,{turtle 94}
20,11.848738871073238,-10.330635732229451,-17.73092155913781,{turtle 42}
21,12.92458831175361,-7.266303775028679,-17.284445422306973,{turtle 37}
22,19.748546824510697,-20.97759583155012,-12.756098941743572,{turtle 99}
23,24.68133039575042,-8.472612487574503,-3.8136486132653893,{turtle 39}
24,6.1646518982293514,-13.140296437663574,-20.622431569433154,{turtle 65}
25,343.1034616472072,-19.317234736577234,-19.34019411563641,{turtle 78}
26,16.510999585736613,-9.752173553009456,-8.706262892445018,{turtle 19}
27,350.2443127374901,-16.07544184445199,-16.85081265142166,{turtle 54}
28,9.36782720885384,-13.541057808038726,-22.205306170608754,{turtle 59}
29,20.849593926275304,-10.598528141527957,-7.608411825464614,{turtle 7}
30,355.45671667425574,-12.472135625337836,-15.89823652718713,{turtle 15}
31,348.68974095897653,-24.6975438423852,-18.513372204266236,{turtle 53}
32,44.66280146271481,-12.803887664455686,-13.886695643052448,{turtle 83}
33,15.897969176535014,-15.382427280809159,-8.66394351357786,{turtle 90}
34,94.61051063123296,-30.563538263127896,-26.915737741611217,{turtle 43}
35,23.371493779283924,-14.730082375202871,-6.107218110825459,{turtle 1}
36,26.860011138849075,-10.250330882216453,-4.646804958989037,{turtle 66}
37,12.73458974123372,-9.276438390311792,-15.522624696238132,{turtle 44}
38,7.946274247428505,-11.620017734496425,-28.239906785561047,{turtle 77}
39,9.966367157291131,-9.52673659265921,-2.7472656363895402,{turtle 23}
40,18.00384177245104,-18.63041135881624,-17.44661725599015,{turtle 78}
41,41.734912952802404,-10.78558254631282,-11.457876582149886,{turtle 55}
42,11.24296935519044,-10.483527879524242,-19.717150545910094,{turtle 20}
43,104.00220676839945,-31.62863060497078,-27.204434892056938,{turtle 97}
44,14.033211423571856,-10.128055090194216,-14.211867071264566,{turtle 37}
45,28.691124230261607,-12.975166085321487,-17.290382451636688,{turtle 81}
46,17.543045897765012,-17.192715979190037,-18.688244187308662,{turtle 78}
47,15.077157119012043,-10.024948739366556,-11.361735392292287,{turtle 4}
48,48.56558663304662,-11.23784970807905,-16.111923018837004,{turtle 30}
49,95.64297720261283,-33.31053810949945,-26.39348712604651,{turtle 82}
50,23.37725803614569,-16.666795705944136,-7.635548119794025,{turtle 33}
51,21.557998323371635,-13.635548925335316,-12.206857459924388,{turtle 69}
52,20.608650970565293,-17.374509671950946,-13.095654149030002,{turtle 75}
53,17.333497722155812,-23.030215389917213,-18.020135288728167,{turtle 31}
54,19.67319931323749,-15.607894691636035,-17.105750815869655,{turtle 27}
55,8.655857881182271,-11.73888848343515,-11.523182044995743,{turtle 41}
56,94.44780697274575,7.195989295785861,5.474155622360508,{turtle 64}
57,22.32989684351128,-12.032699762707919,-8.414712105077825,{turtle 7}
58,18.584270943177955,-17.927259374687385,-19.93773296998564,{turtle 25}
59,9.565762349594024,-12.795002951416093,-22.98747284162597,{turtle 28}
60,11.783306075211328,-13.590748461778828,-15.741224179626126,{turtle 79}
61,9.84869986927771,-11.76367568288766,-9.595187284828432,{turtle 92}
62,20.605177503758853,-19.395102231890025,-12.499883023184601,{turtle 9}
63,24.65754968646013,-20.31847988883229,-9.07055210670469,{turtle 95}
64,91.44780697274575,5.284025862827913,5.57483197890111,{turtle 56}
65,32.45982434625131,-12.607008155607064,-20.052578476938756,{turtle 85}
66,22.755151202115087,-10.803555687583547,-5.6899882106054065,{turtle 36}
67,24.061410890258287,-15.22012788374487,-3.029193973108027,{turtle 18}
68,22.298951992937532,-13.231162419920176,-7.806999399470843,{turtle 1}
69,15.132760009232811,-12.524138425404043,-12.249786331134437,{turtle 55}
70,356.0740515323707,-15.236738941644134,-20.4171925846569,{turtle 13}
71,10.22048123331274,-10.501554936244375,-23.258862593786997,{turtle 59}
72,19.921052548848365,-16.937131791970337,-15.111887748123808,{turtle 0}
73,25.09641664153952,-17.541116620017796,-4.9812178613237945,{turtle 18}
74,23.59140173983036,-15.841942287979684,-13.191986506023374,{turtle 75}
75,352.7601112446682,-16.813418209431383,-13.202426585314043,{turtle 74}
76,15.041684315164161,-14.961142880085909,-22.184186519922502,{turtle 13}
77,7.901111918685558,-12.91193524285509,-24.213126108984003,{turtle 59}
78,18.150301152177747,-18.627637100504927,-18.602977019623594,{turtle 25}
79,1.202060018154043,-13.951753234181274,-14.727980249194129,{turtle 60}
80,89.8017076258642,-28.882394289892332,-26.791942919319116,{turtle 34}
81,6.232921355700114,-13.159599557502936,-17.33120642836891,{turtle 45}
82,90.80904293695147,-33.374563442086284,-27.643646992755343,{turtle 49}
83,20.805595945678817,-13.365297646497664,-13.578558008749258,{turtle 32}
84,22.015980610731788,-14.803722038732902,-10.134403552266281,{turtle 33}
85,14.403904009665382,-12.600177351224216,-19.297014692678943,{turtle 65}
86,16.86926563995911,-8.426879862863492,-6.18288351680354,{turtle 94}
87,87.91831653737586,-26.719316906757616,-25.81341942018988,{turtle 80}
88,17.27445680067109,-14.72355827898385,-18.992926488498597,{turtle 70}
89,24.872976127759557,-23.681891311971167,-9.312502677520314,{turtle 95}
90,40.07004598961271,-14.596661567135017,-8.262636910128244,{turtle 33}
91,14.27687539198746,-5.463312968114877,-13.747539043559497,{turtle 21}
92,23.89104782225428,-12.114308195573491,-9.601370578188984,{turtle 61}
93,19.77144659236933,-18.878527359574573,-14.451901778630038,{turtle 52}
94,16.823456457973123,-8.433672123558468,-7.422565096190677,{turtle 19}
95,24.313383535166054,-21.83419473428461,-9.549370042638866,{turtle 16}
96,22.16891310139175,-11.954064439439815,-7.081498729732156,{turtle 1}
97,83.8572597851246,-32.04179213912386,-26.763989371213917,{turtle 43}
98,16.771351303149913,-12.53872026760519,-14.736590324206148,{turtle 79}
99,22.779490021010815,-20.38249105689664,-11.2851839786479,{turtle 22}
