,heading,xcor,ycor,nearest-neighbor
0,342.8812736015006,-18.276707842611017,-9.52664501130658,{turtle 54}
1,314.86206284172926,-20.468164281960128,5.689142541986426,{turtle 90}
2,75.79140745082196,23.779383339471433,13.21794930970891,{turtle 96}
3,183.5,1.5446751515652026,-9.921361268098646,{turtle 88}
4,95.53257445242139,32.124644151683064,5.276020953914116,{turtle 30}
5,315.0489512581227,-17.374610676347356,2.0062445552635677,{turtle 53}
6,83.84353917085605,15.73860175036944,21.01517650592714,{turtle 94}
7,77.91303617582975,18.90804323897672,15.30809253852964,{turtle 12}
8,49,24.42406159684979,14.729283896062201,{turtle 2}
9,317.62292331165725,-15.463218102345339,1.6199047054367368,{turtle 53}
10,298.5851089317215,-5.338179213094737,-1.0656965419724416,{turtle 55}
11,331.072284181953,-20.000910561304035,14.768782696253268,{turtle 67}
12,78.10623052667114,18.635690745782455,14.309973275176532,{turtle 7}
13,309.2629097653057,13.771638269269307,-8.0748942868652,{turtle 25}
14,204.48276179263632,-1.2430730930412985,-14.756015956878036,{turtle 3}
15,284.53351839940035,6.381201309326905,-1.5226487855464919,{turtle 44}
16,334.0442709921163,-21.99390467075269,-4.817427082617677,{turtle 48}
17,82.46828514162326,14.292991175473908,14.584581694741809,{turtle 37}
18,314.8996901229318,-19.07593649395324,8.584819714136781,{turtle 67}
19,84.04640152952777,20.79839259543877,13.911856098086181,{turtle 26}
20,82.13556050599618,8.319592827781026,15.3224002032927,{turtle 60}
21,78.13464564821732,11.272491421700543,14.636709942807382,{turtle 37}
22,298.5960427853231,1.9842036963515464,-1.9768388851982919,{turtle 47}
23,79.8346948669008,21.197190351737934,18.832587685048566,{turtle 94}
24,286.62891502266353,16.034868458614362,-3.0912200121317066,{turtle 42}
25,299.34801396436114,13.387883366216279,-5.6726430390410005,{turtle 85}
26,72.29004624952398,20.833324798500716,13.357298663179723,{turtle 19}
27,302.8880872396121,8.039803406447199,-3.126282549669583,{turtle 72}
