,heading,xcor,ycor,nearest-neighbor
0,171,4.7348834204384564,-15.3883870974176,{turtle 65}
1,259.40286294944076,16.07943428368407,-5.898517571487437,{turtle 50}
2,128.37479899084735,-18.225327157834933,21.876069705740946,{turtle 26}
3,193,17.931790290951408,29.664926136981833,{turtle 40}
4,141.5,-8.629217597984088,23.058696918310606,{turtle 75}
5,228.64278753821554,19.26699068438661,1.1075801706682535,{turtle 99}
6,66,-8.811435666829182,-8.091540751877757,{turtle 94}
7,6,-15.707968290764805,2.945677627664785,{turtle 31}
8,93.5,-5.556933655330482,-17.617801719409755,{turtle 17}
9,269,23.37168332727576,-17.46546308382211,{turtle 53}
10,271,35.17661375248915,-12.3760451342564,{turtle 55}
11,63.152294500818925,-25.91539270750931,-25.930192516754143,{turtle 18}
12,18.558560478829918,-5.938580970979192,-13.889520323267968,{turtle 96}
13,158,-29.33785241417844,-1.0439356938358555,{turtle 27}
14,220.5,7.262728480385676,23.581404477916657,{turtle 54}
15,343.5,-23.92152420202733,-6.176496338042838,{turtle 72}
16,332,-5.68890235339907,28.682122580106622,{turtle 83}
17,15.470705736764842,-7.1062166617012545,-17.67320153278475,{turtle 8}
18,58,-28.1701518541418,-30.295344915353713,{turtle 95}
19,334,-8.412355362516543,-10.150123626109472,{turtle 94}
20,316,-7.855159734206728,-15.482624837151256,{turtle 92}
21,346,5.925961260147046,-18.77328177750514,{turtle 89}
22,291.85907323574264,-28.070454118420383,-9.476119343698437,{turtle 47}
23,26.424801807434278,-4.669314508108235,-8.23319144583959,{turtle 39}
24,272,-10.589128835075938,-1.5128214837193865,{turtle 91}
25,34.5,16.652674103430254,26.05851318651288,{turtle 34}
26,158.18475059916864,-16.7258582203377,19.71539550334589,{turtle 2}
27,181,-29.660355935923942,-0.2734103191001902,{turtle 13}
28,358,4.306271993575524,15.078979089182585,{turtle 38}
29,8.044371954251972,9.530293840789522,-24.34346859506891,{turtle 67}
30,164.5,-0.8229426222128315,31.301546830726544,{turtle 62}
31,259.5,-16.7247047324381,-0.8943499952172119,{turtle 81}
32,257,7.3913443044849885,2.409239155154464,{turtle 63}
33,241.53185117839382,8.51334881369787,-19.23636488973559,{turtle 68}
34,139.5,16.5451756886744,24.79414439471426,{turtle 25}
35,85.5,-17.37899026599533,16.21519735116365,{turtle 36}
36,123.47032215864988,-18.072742127300742,14.775333009223877,{turtle 35}
37,33.191589719270894,-8.423541215897789,-19.059268100817384,{turtle 17}
38,79.64602226390133,14.486428680709391,12.033230746037113,{turtle 77}
39,1.2740335225598756,-5.346353847676291,-4.8859608647983235,{turtle 23}
40,297,18.283455665523352,26.662205631362003,{turtle 25}
41,71,-23.297728654232422,27.500702002290783,{turtle 57}
42,56,0.9452918286923929,-33.82107232025288,{turtle 71}
43,53.5,-20.729326436844765,-19.85557935215095,{turtle 49}
44,205,-32.05035917062275,4.138165151852782,{turtle 27}
45,287.01462921004867,-21.688373928581587,1.4352762418455756,{turtle 79}
46,107.81260710095535,26.895951019962137,-33.88281924419941,{turtle 74}
47,253,-30.291550353436183,-9.88950172246061,{turtle 22}
48,215.2328856886263,5.749733675127268,-9.950972691651009,{turtle 52}
49,66.32614725040946,-22.99301464440202,-19.93932040144701,{turtle 43}
50,276,19.379476049327625,-6.590217942106524,{turtle 90}
51,141.5,-2.8133682525732997,23.111454959887727,{turtle 75}
52,240.36644284431316,6.901621341686262,-10.911733315765241,{turtle 48}
53,283.99818245885734,21.894415703226294,-20.178083120284487,{turtle 98}
54,325,8.90662901999662,24.611861545191637,{turtle 14}
55,277.72452151461823,-34.57496999563909,-13.307823741528281,{turtle 10}
56,278,14.489568493479318,23.064835036888432,{turtle 25}
57,164,-21.577634827418777,24.262168369214116,{turtle 41}
58,86,19.1914810484546,-27.9908502352355,{turtle 78}
59,310.27369532215846,24.341428849200515,19.146592889588653,{turtle 70}
60,354.6242553333553,-1.6514497687380358,-18.73614336821664,{turtle 8}
61,45,-7.752536419508067,20.834853620137714,{turtle 4}
62,169,-2.5283651323742338,30.465195968181344,{turtle 30}
63,194,13.91557483753771,-3.906315297145013,{turtle 1}
64,264,13.503428654882583,18.675132733166464,{turtle 77}
65,165,3.6063862606023136,-12.922305345843327,{turtle 0}
66,128,-21.180415767888054,15.38673662061999,{turtle 36}
67,335.09980118870646,7.0011339875342475,-23.236433065685453,{turtle 29}
68,257.24344723378385,10.271461581521358,-20.26465509655237,{turtle 33}
69,246,11.467276416429689,-18.101778543564716,{turtle 68}
70,296.53270195889803,25.71049684256661,25.051325036054326,{turtle 76}
