,heading,xcor,ycor,nearest-neighbor
0,167,4.3876399600216835,-13.4190715733748,{turtle 65}
1,268.42495390922375,18.048447399260475,-5.548276034161735,{turtle 50}
2,132.37479899084735,-19.771117048648353,23.144657608685506,{turtle 26}
3,187,18.243897088042917,31.635490899858823,{turtle 85}
4,157.5,-9.759270597582411,24.702934235604552,{turtle 84}
5,229.14278753821554,20.75064644708001,2.448505309435445,{turtle 99}
6,63,-10.627566408821645,-8.92878849176186,{turtle 94}
7,10,-15.951669854992524,0.9608876635549399,{turtle 31}
8,100,-7.5349931583731795,-17.357385245457703,{turtle 12}
9,265,25.370160557186725,-17.395674721141873,{turtle 53}
10,281,-33.83585021175932,-12.549932005733915,{turtle 55}
11,73.15229450081893,-27.753983415624564,-26.704866864796838,{turtle 18}
12,18.058560478829918,-6.5998351167723985,-15.77686173504868,{turtle 20}
13,161,-30.062666388853817,0.8199203499793295,{turtle 27}
14,216.5,8.534691165353484,25.12441860036912,{turtle 93}
15,359.5,-23.489699446193793,-8.12433193627295,{turtle 22}
16,331.5,-4.773232977503372,26.904240625645677,{turtle 51}
17,12.671395674317978,-7.60666452387567,-19.60927671590176,{turtle 92}
18,54,-29.847237522853266,-31.384457083057676,{turtle 95}
19,324,-7.414791312256716,-11.877955244963687,{turtle 96}
20,306,-6.372490610141007,-16.817626112815574,{turtle 12}
21,350,6.375794846564474,-20.721725104514935,{turtle 89}
22,295.85907323574264,-26.22780855619231,-10.252932697110529,{turtle 15}
23,42.42480180743428,-5.679661495242202,-9.953579513419827,{turtle 19}
24,268,-8.589738008056848,-1.5477209804218883,{turtle 91}
25,44,15.498482614212941,24.425370003515905,{turtle 56}
26,162.18475059916864,-17.43646148710849,21.58457303672599,{turtle 2}
27,178,-29.65163006498503,1.7263992991203723,{turtle 13}
28,358,4.376070986980525,13.080197435144399,{turtle 38}
29,24.04437195425197,9.11397217228974,-26.294676530123684,{turtle 67}
30,168.5,-1.323626362146994,33.23754720433285,{turtle 42}
31,243.5,-14.793126169667948,-0.39480981331997184,{turtle 91}
32,265,9.340084434055463,2.8591412638421936,{turtle 63}
33,237.53185117839382,10.254342218787965,-18.25263544650895,{turtle 68}
34,130,15.226597033985357,26.297695185791696,{turtle 25}
35,88.5,-19.37453713448302,16.08440229919285,{turtle 36}
36,120.47032215864988,-19.75523619549148,15.85631791219619,{turtle 35}
37,42.71378663229257,-9.547293970932053,-20.713342282827092,{turtle 17}
38,75.64602226390133,12.525868079749252,11.639550947214493,{turtle 77}
39,12.787993777226859,-5.5297446560502905,-6.8726425073588695,{turtle 23}
40,313,19.993614234000717,25.63463869527141,{turtle 56}
41,55,-25.13425375402011,26.72114334809407,{turtle 57}
42,40,-0.6268905693400433,-35.04939583008249,{turtle 30}
43,57.5,-22.357309486083995,-21.01680837582713,{turtle 49}
44,221,-31.08310187386702,5.883143506834858,{turtle 27}
45,283.01462921004867,-19.766284143352205,0.883594710928467,{turtle 79}
46,119.8126071009554,25.043665930713324,-33.14148525359214,{turtle 74}
47,249,-28.38972702187383,-9.271561863280713,{turtle 22}
48,231.2328856886263,7.011600302269802,-8.405583176743173,{turtle 52}
49,70.32614725040946,-24.838161784294236,-20.71017297242653,{turtle 43}
50,282,21.344293670971886,-6.936668300973845,{turtle 90}
51,145.5,-4.03070567596226,24.69791997735736,{turtle 16}
52,244.36644284431316,8.656758911504488,-9.953467295783957,{turtle 48}
53,268.32637612416625,23.859244314007,-20.524471150881165,{turtle 98}
54,329,10.0248444913627,22.954038932957225,{turtle 14}
55,281.1722424673076,-32.59683062492191,-13.601636977389592,{turtle 10}
56,262,16.479836562220886,22.925661935928364,{turtle 25}
57,180,-21.99244528419584,26.21369813389401,{turtle 2}
58,82,17.199395102826518,-28.165135172247282,{turtle 78}
59,314.27369532215846,25.844334041034305,17.8274804461642,{turtle 70}
60,350.6242553333553,-1.42938714497724,-20.72347068025325,{turtle 20}
61,41,-9.141641560757112,19.39639313733199,{turtle 75}
62,179,-2.875608592791011,32.43451149222415,{turtle 30}
63,190,14.365408423955142,-1.9578719701352114,{turtle 32}
64,248,15.468246276526854,19.021583092033794,{turtle 56}
65,161,3.055195510777057,-11.00007476359122,{turtle 80}
66,144,-22.663084891953783,16.7217378962843,{turtle 36}
67,337.7877193182008,7.8322914749898525,-25.055507852016277,{turtle 29}
68,246.7659255891969,12.211639052199786,-19.781083077825272,{turtle 33}
69,242,13.279615920371462,-17.25667075369984,{turtle 68}
70,305.71426118303447,27.42897916211597,24.037739985415065,{turtle 76}
71,105.5,3.167221584098567,-33.730415301685,{turtle 42}
72,252.5,-18.859444217337344,-7.553348806157756,{turtle 81}
73,270.26423171020576,18.6345055165716,-12.96832189974861,{turtle 90}
74,106.62521420191075,31.18271461701176,-33.656873714371685,{turtle 46}
75,48.279242118562195,-7.140200066597338,23.484364448885092,{turtle 4}
76,306.2920229785023,28.979700738607104,23.604177773062368,{turtle 70}
