,heading,xcor,ycor,nearest-neighbor
0,359.4723866944817,-26.462027745597325,10.561560122830375,{turtle 54}
1,355.90607047526424,-32.81131775414791,23.08578243592545,{turtle 12}
2,47.34008470573167,-28.486113885613424,24.16156070434934,{turtle 36}
3,177.49999999999997,-1.972155592570453,-31.555520256140152,{turtle 87}
4,35.032574452421386,-19.199186115504997,13.64954651845017,{turtle 55}
5,339.33066202978,-31.07951937182446,19.001351197181542,{turtle 89}
6,56.601541177617264,-34.51980099399235,27.814210534083326,{turtle 67}
7,48.038186243013854,-31.486609028412275,21.45053231573747,{turtle 50}
8,45.85517570498621,-26.719912351827674,23.783738811874425,{turtle 2}
9,315.27081761973614,-31.31668055817295,16.74563897029828,{turtle 69}
10,344.4084224271992,-18.816322471028457,15.606142574056497,{turtle 55}
11,336.88840326668065,-33.24463301708726,32.04705680217042,{turtle 6}
12,52.660393448275954,-32.62220380186508,23.10090657591302,{turtle 1}
13,306.1019881414167,-1.9006200729798264,7.296012189773689,{turtle 28}
14,172.49999999999997,-3.549887932220078,34.48732591891555,{turtle 97}
15,326.72900168464423,-11.134723207572003,9.62113701104598,{turtle 45}
16,357.6836857591548,-28.669898102720637,15.68067203533493,{turtle 48}
17,67.84365366016686,35.16640440116181,21.301817169734452,{turtle 41}
18,327.0045106954281,-32.943999760916896,25.489253225306456,{turtle 57}
19,33.25060050603662,-32.20486311942618,23.930122521085003,{turtle 57}
20,63.51859507837298,29.525892327002936,20.864650309490894,{turtle 60}
21,61.585332273207996,32.20530410795188,21.20692608439305,{turtle 60}
22,337.8259285677578,-13.048146624184328,13.536515598914933,{turtle 47}
23,49.32521580610535,-29.816289991808095,27.39200316433501,{turtle 94}
24,316.94027055209193,-1.3685142981791782,9.890121172759198,{turtle 25}
25,317.41834002208157,-2.3857217859314033,9.609466143003733,{turtle 24}
26,56.903815566611456,-30.754447781061025,23.487370607222843,{turtle 19}
27,324.9412244064681,-8.10946034907107,11.675790048354498,{turtle 79}
