,heading,xcor,ycor,nearest-neighbor
0,220.5,3.3286332809095676,-26.815140096886214,{turtle 65}
1,244.31285997886658,5.135408656296788,-10.782762223543168,{turtle 73}
2,115.49060320815522,-8.417176807780343,15.047835300838324,{turtle 35}
3,234.5,11.476569875901257,19.742458768140885,{turtle 59}
4,115.51485520419601,2.098925103385635,18.011982442070995,{turtle 64}
5,237.86542926811416,10.30773737099105,-6.796872394484555,{turtle 90}
6,7,-0.7698728142782432,-0.31428459004239384,{turtle 12}
7,48.29839860117028,-13.454159939848127,14.028699109631404,{turtle 66}
8,40.5,4.084556060068535,-11.073503459675395,{turtle 67}
9,282.5,11.651356041930871,-15.133016679680503,{turtle 53}
10,266.8193597431905,23.356926478475337,-14.25964286708445,{turtle 55}
11,29.832452484633222,-18.252791066978247,-16.864324392749165,{turtle 18}
12,357.0443958871639,-3.6147142720399956,-2.231316459499988,{turtle 92}
13,205,-27.945594169289972,-12.53239270833131,{turtle 27}
14,224,-2.0437965589065885,16.090552965406957,{turtle 4}
15,284.5,-32.584376830676916,1.2074981142299657,{turtle 45}
16,12,-4.541530456218503,-30.587580166441427,{turtle 84}
17,10.235972808383565,-3.358849177178904,-6.319508367843302,{turtle 37}
18,36.63256382735614,-19.439454756517044,-22.241261794293983,{turtle 95}
19,15.312003439554417,-7.322253515766154,1.6117568512600426,{turtle 94}
20,6.838677029419102,-10.592535825625028,-4.633734958288108,{turtle 80}
21,318.088549194244,0.1470122465033969,-8.560317439890307,{turtle 60}
22,249.85907323574264,31.24350142028824,-8.26093306733686,{turtle 44}
23,6.189378313524003,-2.3129838693324047,3.5076790065356827,{turtle 94}
24,266.6132295038395,-22.458656201795826,-0.6454928298339353,{turtle 81}
25,357.38955613927686,19.154931603426597,-33.53773103943413,{turtle 71}
26,144.68475059916864,-10.203168608039178,9.697481460427001,{turtle 66}
27,234.5,-33.744728508731384,-11.016836529725593,{turtle 72}
28,6,3.4010476660645756,27.01556173058421,{turtle 75}
29,284.044371954252,2.188625836069386,-16.365341882057834,{turtle 69}
30,148.5,4.295051234793705,20.490376425361106,{turtle 62}
31,266.65912964284223,-28.607259388130657,-2.221040773227344,{turtle 81}
32,270,-4.458744987686347,1.119851836366466,{turtle 94}
33,247.6221052005797,-2.8284580139952933,-23.057576936858005,{turtle 68}
34,133,22.978250432389725,14.758003361553628,{turtle 38}
35,117.2613598280476,-6.556641744031456,11.338994759693179,{turtle 36}
36,98.25512310295562,-6.752090871513543,11.079836175805138,{turtle 35}
37,11.316463440549569,-4.097338539521828,-7.936770433693779,{turtle 17}
38,0.14602226390132955,21.14104086759543,21.021749227200125,{turtle 34}
39,27.854754563000995,-2.0630449362063374,6.530862896473779,{turtle 91}
40,339.2983994803235,9.47193797467133,34.32386287823061,{turtle 88}
41,122.89459523850257,-12.702409619722367,23.04300459529491,{turtle 57}
42,72,12.607264277943173,-31.343542352471268,{turtle 93}
43,15.163073625204731,-14.995970800652252,-9.68080476085667,{turtle 49}
44,209,35.097798245850235,-7.155593649103771,{turtle 72}
45,254.00588477539367,-33.25761073749654,-0.40910681306755636,{turtle 15}
46,75.47222939921153,-32.25119392988487,-33.61600190422314,{turtle 78}
47,262.67096789284284,28.985616897174673,-12.367783482786576,{turtle 55}
48,213.78448872784782,1.0802546070209276,-20.948223571707608,{turtle 69}
49,15.37830827586231,-14.473064376302117,-12.189567527435155,{turtle 43}
50,245.89261941541918,8.087549893977513,-10.158281526252587,{turtle 90}
51,119.6338007838948,7.383971588567997,17.086295277744192,{turtle 64}
52,241.86644284431316,-2.587120326280134,-18.17339951328265,{turtle 68}
53,303.2184770188288,13.370084563328549,-12.072495655135256,{turtle 98}
54,317,0.15595248975178558,32.724280383335866,{turtle 75}
55,264.9677515935381,24.507238318890206,-14.09929682444359,{turtle 10}
56,248.51492726794913,2.805283152436401,23.274931331989222,{turtle 61}
57,117.89459523850252,-12.539811875401643,16.73213528848181,{turtle 7}
58,94.11337826520742,30.98907702369864,-29.952677645741133,{turtle 78}
59,309.05385921127237,14.500072079906126,25.832542374892295,{turtle 76}
60,4.814476044171897,-0.24088818735529902,-6.913866851215449,{turtle 21}
61,119.5,2.8890309164068313,23.216048932899707,{turtle 56}
62,127.88870439296898,3.6361229340719237,20.678557922978484,{turtle 30}
63,229,8.926530844431522,-14.618305361077942,{turtle 9}
64,274.3344925818146,1.6814018241751372,19.87735348508176,{turtle 62}
65,202.5,4.205959930693796,-24.69364358509415,{turtle 0}
66,100.97578078059098,-10.001348472905836,11.250029638491704,{turtle 26}
67,319.09980118870646,0.7111901488351434,-13.063872484173979,{turtle 8}
68,270.24344723378385,-1.6359939626900193,-19.109942432527802,{turtle 69}
69,280.59770938911277,-0.2525091575786629,-17.972517228104582,{turtle 68}
70,297.1127993763741,14.396467410458603,28.889811507228753,{turtle 76}
71,83.25,16.53323462483926,34.315333511165086,{turtle 25}
72,268,-32.730380942035055,-6.407844340204354,{turtle 44}
73,285.0010876293547,4.955104837484759,-10.101610657969982,{turtle 1}
74,59.944458798423,-26.520955700356527,-30.384491747633923,{turtle 46}
75,120.7792421185622,5.417500902411248,26.433916910101885,{turtle 28}
76,294.8884932222485,15.87731929167223,28.297044033469017,{turtle 70}
77,335,21.05313260257549,26.11765226973944,{turtle 38}
78,97,-35.393234381558244,-31.651671761151732,{turtle 46}
79,249.04582947877802,-34.552606680099274,-2.406417890773428,{turtle 45}
80,312.5,-13.437965734281262,-5.081424057667618,{turtle 20}
81,259.9806689857959,-28.144582454222487,0.43095895021092434,{turtle 31}
82,28.110592212350696,-17.535641777421905,-10.566239827301413,{turtle 43}
83,124.19375379056828,6.475342788674217,22.14782988598196,{turtle 56}
84,15,-6.315505154840213,-29.443839526561824,{turtle 16}
85,48.75146720224211,23.509520158652194,-29.674551463805194,{turtle 25}
86,84.89170601067337,-7.721518134780625,8.298687520173635,{turtle 26}
87,8,27.489515596513584,13.791130597374279,{turtle 34}
88,309.2480747455972,10.881009562399058,28.923411336781946,{turtle 70}
89,335,11.98089410022574,-10.49796669659844,{turtle 98}
90,266.4110161303644,8.752774776156777,-9.042983792163913,{turtle 50}
91,44,0.22277161276902385,8.48727335163798,{turtle 39}
92,10.902267933343467,-4.493987802877182,-4.676618094828761,{turtle 17}
93,29.14121077896533,10.261646272881524,-30.350873430679986,{turtle 42}
94,22.200654873083977,-3.150190262422876,2.1624220776067276,{turtle 32}
95,45.28851131288957,-21.105051542250177,-25.967473624569447,{turtle 18}
96,67.5,6.424292516065467,-14.050093837915485,{turtle 29}
97,5,25.909111655043255,7.470455474664045,{turtle 87}
98,271,12.621411202408515,-11.361674428675169,{turtle 89}
99,240.88477435869538,15.530896822937978,-8.116395635326727,{turtle 98}
