,heading,xcor,ycor,nearest-neighbor
0,244.5,0.8432064537035366,-28.46020822722231,{turtle 65}
1,258.8128599788666,2.3204408236784055,-11.76232935660077,{turtle 73}
2,112.7829731903525,-5.660191980421913,13.86513952160249,{turtle 14}
3,228.5,9.162636231433297,17.834999070638656,{turtle 51}
4,121.51485520419601,4.7085488494303105,16.53463505141578,{turtle 30}
5,243.86542926811416,7.663284231557649,-8.210930031901368,{turtle 90}
6,357.5360368498491,-0.7554642389022389,2.683647274358364,{turtle 94}
7,72.29839860117028,-10.768503442177444,15.321310746342967,{turtle 57}
8,38,5.965519781718353,-8.736840106097283,{turtle 90}
9,278.84154820723904,8.692762264370934,-14.637725857249414,{turtle 96}
10,268.0581052383292,20.358053644574348,-14.336098626729639,{turtle 55}
11,22.981261715694473,-16.95973243858396,-14.159303020352517,{turtle 18}
12,353.488516635218,-3.7658146559859014,0.7570046033791942,{turtle 92}
13,229,-29.901001813518292,-14.781831885490009,{turtle 27}
14,204.48276179263632,-3.5154728237658937,13.488502382432433,{turtle 2}
15,260.5,35.43610838713371,1.129476773829321,{turtle 45}
16,0,-4.436874485771877,-27.59062528916251,{turtle 84}
17,358.23597280838356,-3.137758559349073,-3.33621283500493,{turtle 37}
18,29.91166248200045,-17.87067177241218,-19.685360797954512,{turtle 95}
19,25.6216448471161,-6.341141199259041,4.435783461997002,{turtle 32}
20,0.8386770294191024,-10.444024180335823,-1.6386330067997221,{turtle 80}
21,335.59379706325626,-1.2610833124661533,-5.920307242721935,{turtle 60}
22,244.669603702365,28.54720010008192,-9.5756222137896,{turtle 47}
23,12.189378313524003,-1.7824925462698884,6.459165134700851,{turtle 94}
24,263.3847022872346,-25.44567813212378,-0.9195542221093485,{turtle 81}
25,3.3895561392768627,19.22765191580673,-30.539831247118958,{turtle 71}
26,120.68475059916864,-7.876571668319997,7.83454229155104,{turtle 66}
27,243.59446288629687,34.68934869936522,-12.560715188596243,{turtle 44}
28,20,4.359596298405823,29.852733932212914,{turtle 75}
29,278.044371954252,-0.7641934261364318,-15.842321984403537,{turtle 69}
30,153,5.726200494792857,17.854527384726325,{turtle 62}
31,263.0948800820415,-31.593028011211242,-2.5081374095873374,{turtle 81}
32,294,-7.323820210008836,1.94139893621933,{turtle 19}
33,259.6221052005797,-5.698513180347732,-23.901209937421303,{turtle 84}
34,111.98768986426421,25.590799604965447,13.310205627283091,{turtle 87}
35,121.7613598280476,-3.966026884953512,9.827504428484952,{turtle 36}
36,93.75512310295562,-3.7653831149332504,10.805126972838615,{turtle 35}
37,5.316463440549569,-3.7154448488074547,-4.9624051875297175,{turtle 17}
38,352.14602226390133,21.148636962229066,24.002275685091274,{turtle 77}
39,33.854754563000995,-0.4803846824307933,9.0779942102688,{turtle 23}
40,3.2983994803234964,9.22763430940797,-33.70563019769366,{turtle 88}
41,116.89459523850257,-10.076945959254239,21.593993906529164,{turtle 57}
42,66,15.387686210938476,-30.22017897265389,{turtle 93}
43,359.4718038167028,-14.881090672018091,-6.688652159502152,{turtle 82}
44,227,33.222086078271175,-9.47190527132535,{turtle 72}
45,254.24232749534264,34.86681421188061,-1.2629062205873103,{turtle 15}
46,68.72650632643138,-29.41702936433733,-32.63701797162954,{turtle 78}
47,260.9599540126596,26.009443866059183,-12.735323273090877,{turtle 22}
48,237.78448872784782,-1.195746155410319,-22.872649770930465,{turtle 33}
49,359.90951109630504,-14.316589987395728,-9.198288092919716,{turtle 43}
50,251.89261941541918,5.271544054900803,-11.189204667365408,{turtle 8}
51,125.6338007838948,9.880741092556068,15.42532163179094,{turtle 3}
52,240.86644284431316,-5.244309400807193,-19.564526607269904,{turtle 68}
53,298.2184770188288,10.691017406147061,-10.723982571504658,{turtle 98}
54,335,-1.467363835994448,35.223968318540706,{turtle 28}
55,267.50902962549435,21.50906594366902,-14.196828492918538,{turtle 10}
56,234.01492726794913,0.17326148014410256,21.876340046650085,{turtle 64}
57,117.35937327939479,-9.837779252219594,15.430792869685892,{turtle 7}
58,94,33.98595892650942,-30.061289987886955,{turtle 78}
59,313.05385921127237,12.152677846224957,27.692139614602624,{turtle 76}
60,340.8144760441719,-0.8190719672211,-3.9899483873141373,{turtle 21}
61,134,5.300335303979359,21.46413374736234,{turtle 62}
62,123.38870439296898,6.096354733465249,18.962997413213465,{turtle 30}
63,253,6.225247733486414,-15.877934362556406,{turtle 9}
64,262.3344925818146,-1.3088148701607787,19.790535177907884,{turtle 56}
65,226.5,2.350532560083184,-27.02623547808186,{turtle 0}
66,94.0374608775864,-7.041124779342542,10.796777758932004,{turtle 26}
67,313.09980118870646,-1.4055719380459126,-10.939723318945937,{turtle 1}
68,271.24344723378385,-4.635278544993915,-19.123372390291244,{turtle 52}
69,263.58709482063205,-3.2407825285316307,-18.133035055623225,{turtle 68}
70,315.1127993763741,12.142723227442195,30.85693388650908,{turtle 76}
71,65.25,19.3873106699369,35.17431290302652,{turtle 25}
72,262,35.28726504359529,-6.721302378176198,{turtle 44}
73,287.0010876293547,2.0740703753613667,-9.266349873439168,{turtle 1}
74,52.45301265286275,-24.06838442024845,-28.660020507595735,{turtle 46}
75,134.7792421185622,7.707840145548031,24.50448493835333,{turtle 61}
76,306.8884932222485,13.310064124112015,29.832665797505054,{turtle 70}
77,321,19.223114147520107,28.488178379364605,{turtle 38}
78,91,-32.39856245355553,-31.808615866579622,{turtle 46}
79,250.1982951052293,33.61987325478998,-3.4087614781464506,{turtle 45}
80,318.5,-15.502190807344927,-2.9061847015664775,{turtle 43}
81,256.487526743104,-31.076852180090516,-0.1990564548038473,{turtle 31}
82,22.110592212350696,-16.310641846402845,-7.8290758611497,{turtle 43}
83,148.19375379056828,8.38346250610259,19.858141083807308,{turtle 62}
84,9,-5.743310640079573,-26.50015393773377,{turtle 16}
85,41.75146720224211,25.69052663570179,-27.623080143472816,{turtle 25}
86,70.49476710528444,-4.843059640400742,9.115312918918772,{turtle 35}
87,14,28.11299736059793,16.72438167739629,{turtle 34}
88,333.2480747455972,9.182031324558455,31.372302639838708,{turtle 70}
89,311,10.02548645599743,-8.248527519439747,{turtle 53}
90,272.4110161303644,5.754070280916791,-9.02147196231297,{turtle 8}
91,50,2.4513006817040477,10.493849938142375,{turtle 39}
92,4.902267933343467,-4.13360581410849,-1.6995698535724748,{turtle 17}
93,34.64919974016175,11.811098809219754,-27.787063379305906,{turtle 42}
94,13.287222793915191,-2.4793116296460305,5.085753105311631,{turtle 23}
95,39.990872479367624,-19.076517994049695,-23.7601636245828,{turtle 18}
96,43.5,8.756884409053157,-12.194666467304875,{turtle 9}
97,11,26.378224458865173,10.432317150348165,{turtle 34}
98,267.35024217968635,9.62270042452136,-11.421857815043547,{turtle 53}
99,248.5359690410985,12.78008376524791,-9.31043036272703,{turtle 89}
