,heading,xcor,ycor,nearest-neighbor
0,4.818085598905327,-8.46180382341867,5.712091725246308,{turtle 81}
1,38.629104451747196,-2.894016277314293,13.776045153673993,{turtle 96}
2,21.985378808120856,-4.047802671566691,16.925266477919024,{turtle 66}
3,145.5,35.025063599153206,-18.261218788466174,{turtle 14}
4,13.713606911067018,-4.763136225471866,9.840342644262636,{turtle 84}
5,14.168445352167168,-6.303619228573917,11.148769485994215,{turtle 84}
6,14.79905686454731,-0.3585687894535038,13.63488391686891,{turtle 96}
7,22.163408347448637,-6.122303020512264,13.588562531849963,{turtle 26}
8,17.308401621821417,-0.7486291393734879,15.972978965535049,{turtle 36}
9,22.568809598877806,-10.226555077640615,9.983484850342034,{turtle 62}
10,22.1337089277186,-8.454283954898953,12.20390338578666,{turtle 55}
11,20.13408599816023,-6.416251182193863,22.68516235066016,{turtle 67}
12,15.483006002129173,-3.806156149682349,12.148787099962316,{turtle 68}
13,20.803533006219823,-9.362667015781046,1.0807655801863651,{turtle 24}
14,142.5,-34.28623974902876,-21.191419922065382,{turtle 3}
15,8.626304266991554,-6.932376897248975,6.122985698325764,{turtle 60}
16,23.750550967676475,-13.295461812126621,10.619600415205184,{turtle 95}
17,21.702499609448978,-7.446281343761211,9.890923214896489,{turtle 69}
18,21.768845516664385,-6.259502128132349,16.97605553289627,{turtle 67}
19,10.685640033685672,-3.92964866796682,14.868232361706722,{turtle 1}
20,14.820470656594182,-5.039802146875451,4.649772637226112,{turtle 48}
21,13.96437943221332,-1.943133925240803,5.089158520725254,{turtle 48}
22,22.926346284379974,-12.292599660382745,8.535644177720963,{turtle 62}
23,15.301897198156155,-2.055367956402036,18.271708536349273,{turtle 39}
24,14.927663403730037,-8.792152744611307,1.9263481824142876,{turtle 13}
25,21.746126198559182,-12.64631261268182,2.471983337834436,{turtle 78}
26,21.742538407602694,-5.12706556398771,13.655733963024929,{turtle 7}
27,21.84015054069266,-9.605184485289865,4.980138330120703,{turtle 81}
28,20.45627526006035,-10.585061458951193,0.41029235688391164,{turtle 13}
29,8.662594925313556,-7.886200955125721,15.006941830986147,{turtle 50}
30,22.585610206227614,-11.405058446210765,6.171653910400753,{turtle 93}
31,24.743277160911873,-17.071142681841494,3.024114663979611,{turtle 53}
32,14.867382837867297,-4.981576941469644,7.153068584726414,{turtle 44}
33,22.288142170334424,-6.9171568081442825,12.709331703514913,{turtle 7}
34,99.28265435407496,-7.689752056245744,-28.773586052648817,{turtle 43}
35,23.537166515976082,-5.720029238696204,15.046028657055375,{turtle 7}
36,21.833198458139464,-1.958528295696415,16.762497454723885,{turtle 86}
37,15.243066579004903,-3.7533939714443214,6.802475341170187,{turtle 79}
38,13.234333797868999,-7.726494437748866,-5.579865407325418,{turtle 77}
39,21.879405187083023,-2.6921325315656266,19.183628859803896,{turtle 23}
40,21.67331982955733,-10.839371447066302,4.189841831309028,{turtle 78}
41,14.89478644959945,-2.9698160522154713,9.71955828542737,{turtle 92}
42,15.03266277535505,-5.350314682319151,2.699001635840079,{turtle 65}
43,98.1482938960371,-8.818865149801946,-28.36761383369996,{turtle 97}
44,15.189228883610895,-4.436856860777029,8.071456807846,{turtle 32}
45,15.360121638699013,-6.79626026455623,4.766494859074452,{turtle 54}
46,22.739244346393775,-9.51698091269334,2.988092451881678,{turtle 88}
47,12.16379352675716,-4.726624646289321,11.01051544689097,{turtle 84}
48,13.062644298832424,-3.9498678134856684,5.285874243980136,{turtle 79}
49,81.70704935877069,-10.554133506805217,-28.090338609028382,{turtle 82}
50,22.62397747212418,-8.023382604303519,13.676206736527508,{turtle 29}
51,13.478240111230832,-5.588487927433462,9.161215360415524,{turtle 69}
52,21.698277324978562,-9.03659365366729,8.333632148586576,{turtle 98}
53,22.590161544919056,-14.960994701818592,3.508753670727029,{turtle 31}
54,9.075892111829319,-8.17108320993145,4.54387121751722,{turtle 81}
55,21.948737686117113,-8.33141844706584,10.93033765035087,{turtle 10}
56,86.8775829440591,30.16212115262252,5.601206691959912,{turtle 64}
57,15.438213060677015,-1.9454303199609404,11.910582630342361,{turtle 92}
58,21.015385182600085,-10.46045206674004,1.812107865790462,{turtle 13}
59,14.907178747776584,-8.632672987887487,-0.3998190319006798,{turtle 77}
60,29.37978126096266,-7.083993120444381,6.132787771603587,{turtle 15}
61,21.71109409647903,-5.4805704391629355,12.233475340019904,{turtle 5}
62,22.809610669457413,-10.930275865838517,8.877864343695581,{turtle 9}
63,23.47146132391771,-11.58027452743621,12.1975495133732,{turtle 95}
64,89.8775829440591,28.2776913595368,5.544844373832479,{turtle 56}
65,14.65075252772209,-6.509435374370062,1.9571820296618725,{turtle 42}
66,16.926063718269745,-3.530632963565069,16.093561837705067,{turtle 86}
67,21.912704799725248,-6.508528267278097,18.25276859927292,{turtle 18}
68,15.949247453292003,-4.048713828035917,13.199429054512159,{turtle 12}
69,22.656857773462264,-6.134213904443646,9.79605819099578,{turtle 51}
70,14.781051696779173,-7.785133385187037,1.1900062663643778,{turtle 24}
71,14.031616437433229,-5.7569924931474725,-0.7565532352814273,{turtle 76}
72,22.926935864206087,-8.648218364432514,6.336543824397941,{turtle 0}
73,22.826741455227534,-8.614183181775534,16.209893839950993,{turtle 29}
74,29.76841909758059,-7.106514987200542,8.055012459855085,{turtle 98}
75,24.26338292928284,-14.270661351745224,8.844472786787682,{turtle 22}
76,14.430129414016562,-7.097293336551514,-0.7074118347384402,{turtle 71}
77,13.79942102171674,-8.119543816569328,-1.7202624059154328,{turtle 59}
78,21.662551803618044,-10.938420527491187,3.069372103913217,{turtle 40}
79,31.996600001184333,-4.108063550965539,5.844825908581608,{turtle 48}
80,93.11248962292922,-6.010465568614656,-28.758678290123633,{turtle 34}
81,25.543105521617065,-8.26103929057375,4.957639153811673,{turtle 54}
82,105.40040169591106,-10.58884978059096,-28.82641949645342,{turtle 49}
83,12.058715042056406,-6.711560374696878,8.399644611809073,{turtle 74}
84,36.10623894193992,-4.849970280124654,10.524075393790085,{turtle 47}
85,15.421124785415202,-7.379934013407551,3.098683702748413,{turtle 88}
86,5.744165967824699,-2.7355598838710153,16.06446861395884,{turtle 36}
87,98.29594628827999,-3.9220121725945143,-28.339789280706025,{turtle 80}
88,13.964581147189165,-8.690251414481118,3.1896321195200046,{turtle 46}
89,24.18418627489615,-14.718176079639424,11.8615039711109,{turtle 95}
90,15.172953095967102,-0.4479329727735727,9.634759091097541,{turtle 91}
91,14.685576627775788,0.18913697556329784,8.545169483988365,{turtle 90}
92,14.92784864967598,-2.216502545581832,10.779864751207581,{turtle 57}
93,22.55566686232595,-10.796028826697581,7.07763145518513,{turtle 30}
94,15.34632903309398,-2.1997228897812513,14.71405752565258,{turtle 96}
95,23.864276461456654,-12.94227913260871,11.652049311267593,{turtle 16}
96,13.752849436637575,-2.4132951607160753,13.63943656829661,{turtle 1}
97,93.02714915221213,-9.323896657022132,-29.29708348903042,{turtle 43}
98,10.047063391218273,-7.723094292963052,7.698663398808616,{turtle 74}
99,22.77791448225122,-11.869090890762394,10.077407081078917,{turtle 62}
