,heading,xcor,ycor,nearest-neighbor
0,21.09702999090723,-13.89935022731926,-11.26415228616792,{turtle 54}
1,22.802227474834183,-11.179131892209405,-2.099662582807589,{turtle 68}
2,16.55573746363143,-7.879786025182646,-0.528406993775071,{turtle 36}
3,145.5,24.829751334506067,-3.4269473932699097,{turtle 14}
4,15.227334468406525,-9.248683388674436,-7.591317247721858,{turtle 47}
5,25.21321197426232,-11.135844538665232,-6.098743680693439,{turtle 55}
6,16.46414107112281,-4.963672834242287,-3.7654794771915174,{turtle 94}
7,8.685275460461412,-10.122371372670077,-3.723120502880316,{turtle 57}
8,22.30286401942476,-9.687755085674569,0.4898163845429424,{turtle 36}
9,22.377583220769736,-16.708460223932775,-6.8071880576780766,{turtle 62}
10,13.026000189189517,-9.678680036061646,-5.589223406782569,{turtle 92}
11,25.309864560583662,-13.524772976326803,6.154771076179251,{turtle 67}
12,15.875536906257537,-7.81644095392719,-5.380072838597014,{turtle 26}
13,13.767780691834389,-13.218517410451927,-16.423019367368376,{turtle 76}
14,142.5,25.75605452881415,-6.911059796823152,{turtle 3}
15,14.563274900457486,-10.609106694763748,-11.487106261241033,{turtle 45}
16,23.60406157354663,-20.08041235901376,-6.04770056967726,{turtle 95}
17,22.10703461662979,-13.940423426057782,-6.89484544270798,{turtle 74}
18,22.942864851093987,-12.93272576193928,0.25960096451039927,{turtle 67}
19,16.90909285116794,-7.990229643802989,-2.6533546171106357,{turtle 94}
20,14.567356759695372,-9.164168401275258,-12.869378305125593,{turtle 48}
21,12.97710275455313,-6.072648586975006,-12.429222942325335,{turtle 48}
22,22.64446170416244,-19.163231540416575,-8.097705654151916,{turtle 99}
23,16.467842691267435,-7.045251763878625,0.9781031803297504,{turtle 39}
24,12.664651898229351,-12.387959192272284,-15.685517218761774,{turtle 13}
25,19.880850915453266,-18.7632427976287,-14.454164131957112,{turtle 78}
26,16.634531901366756,-8.300634464426098,-3.921623814024575,{turtle 19}
27,20.709193452047487,-15.67048656533721,-11.964335461239802,{turtle 40}
28,13.53123348491846,-12.482974756101777,-17.31980015471324,{turtle 76}
29,16.662594925313556,-9.132201091058644,-2.8283003514404386,{turtle 96}
30,347.95671667425574,-13.25749986165648,-10.963770806330146,{turtle 60}
31,23.778119402851246,-23.697351845302013,-13.692193758449967,{turtle 53}
32,33.16280146271481,-9.381591611903888,-10.276717487605248,{turtle 44}
33,22.613253018756666,-13.5906253092429,-4.005027426838897,{turtle 50}
34,98.40331846399067,-25.5879446158474,-27.203251524777848,{turtle 43}
35,23.414998911345037,-12.771908129201064,-1.5066589710131733,{turtle 1}
36,16.944467960885447,-8.66717260954363,0.08778657463498307,{turtle 2}
37,14.727778120034316,-8.043637928240218,-10.677189456644392,{turtle 48}
38,11.085808199662551,-10.787490736897206,-23.311040050758034,{turtle 77}
39,22.78144275362638,-8.124775834111821,2.0415821969460968,{turtle 23}
40,20.422507225213167,-16.937369011688215,-12.74216169129711,{turtle 78}
41,30.234912952802404,-7.552148194820952,-7.677803190175869,{turtle 4}
42,14.084420527977102,-9.30992028227483,-14.85726783676707,{turtle 65}
43,93.32265603330524,-26.72383110587728,-28.025769366410223,{turtle 97}
44,15.327701118272898,-8.82141449845559,-9.385646484027559,{turtle 32}
45,14.333947497900454,-11.027109843372967,-12.727809517643863,{turtle 15}
46,20.456828101883673,-15.534739784172126,-13.971950606548297,{turtle 78}
47,14.577157119012043,-8.927968302865224,-6.484992137838712,{turtle 10}
48,27.56558663304662,-8.196549410758351,-12.199305480022922,{turtle 20}
49,100.06015148390111,-28.348060436792135,-26.956446396038842,{turtle 82}
50,22.676119692053362,-14.69368803581162,-3.0415508822117907,{turtle 33}
51,26.46370810369831,-11.6226384453353,-7.63251996488489,{turtle 69}
52,21.696010265429948,-15.411163931694603,-8.498454758187012,{turtle 74}
53,22.585143256467404,-21.37417149257352,-13.305633968454561,{turtle 31}
54,20.452792921254115,-13.87498192384905,-12.415892428349634,{turtle 0}
55,1.1558578811822713,-11.376787689612556,-6.539746287497307,{turtle 5}
56,94.44780697274575,12.188865272806572,5.400316455865226,{turtle 64}
57,29.82989684351128,-9.77753004573425,-3.9560173990404337,{turtle 7}
58,19.13644373108002,-16.381479147186212,-15.182976736646111,{turtle 78}
59,12.64690148745035,-11.766473601951073,-18.0948524505943,{turtle 28}
60,19.707024469519638,-12.154343707654379,-10.955569541404758,{turtle 30}
61,2.3486998692777092,-11.297910604361137,-4.6203695167462495,{turtle 90}
62,22.754145427174194,-17.56126101394616,-7.848726067154974,{turtle 75}
63,23.641494992516243,-18.262400447840598,-4.513154717939408,{turtle 95}
64,91.44780697274575,10.282429642039238,5.448500431115525,{turtle 56}
65,13.37470575560127,-10.442673990169945,-15.605538689445664,{turtle 42}
66,17.02715548825961,-9.144249201720259,-0.9804662363154464,{turtle 36}
67,23.942681978733106,-13.19723909367545,1.5432853189837217,{turtle 18}
68,22.183516047046055,-11.324133951185974,-3.1850106644203335,{turtle 1}
69,15.730457860704348,-11.068365973486989,-7.46740903454183,{turtle 51}
70,19.454609880933845,-13.966765681634056,-15.60982237787759,{turtle 13}
71,12.790466120560495,-9.458804244365675,-18.369012605097492,{turtle 59}
72,21.540663057140762,-15.137189203565063,-10.447238673465785,{turtle 0}
73,23.999550177535525,-15.440458998193769,-0.44413923539831934,{turtle 18}
74,21.744071511807874,-13.911239436483795,-8.581151924540587,{turtle 52}
75,354.7601112446682,-17.503158943240404,-8.25719325523877,{turtle 62}
76,17.340334326827758,-13.472992555169265,-17.41124120708907,{turtle 13}
77,13.212007106029262,-11.867678927317504,-19.324512567016484,{turtle 59}
78,19.85258910231613,-16.997177660444457,-13.876729286182416,{turtle 40}
79,21.280017005780678,-12.417330510990054,-9.986258739795014,{turtle 60}
80,99.12977312524009,-23.913258392960312,-27.226947429346346,{turtle 34}
81,9.232921355700114,-12.643136812008697,-12.361288844231677,{turtle 54}
82,87.57421508605876,-28.37631936791577,-27.54312406564758,{turtle 49}
83,15.464734965566777,-11.968637803759307,-8.779485795030887,{turtle 51}
84,22.129512518775755,-12.891781805013437,-5.514443197853191,{turtle 33}
85,14.365479964541521,-11.454008805722276,-14.431047462853684,{turtle 24}
86,16.612006869948573,-6.979331044670943,-1.397020364318172,{turtle 94}
87,98.47922858495815,-21.760356368158245,-25.976838205423867,{turtle 80}
88,16.628523406717363,-13.177846236261825,-14.23847399840852,{turtle 70}
89,23.607087628023805,-21.703555323872607,-4.720565228780298,{turtle 95}
90,37.07004598961271,-11.501885698917334,-4.339732770833306,{turtle 61}
91,15.407613743012405,-4.150743574630313,-8.923147339848509,{turtle 41}
92,31.39104782225428,-9.738503533643517,-5.20577037544616,{turtle 10}
93,21.6820637881558,-17.081260240973428,-9.786265499817832,{turtle 75}
94,16.81661075150231,-6.9637005258136995,-2.643588691031232,{turtle 19}
95,24.204522323229355,-19.749964713368897,-5.004544882408854,{turtle 16}
96,22.98282507150003,-10.00286012952283,-2.4779613197549266,{turtle 29}
97,98.91161699105209,-27.082803706089955,-26.72646271168948,{turtle 49}
98,15.235454436201849,-11.315439135100393,-9.889502505811137,{turtle 79}
99,22.386348726092365,-18.461186805294577,-6.669136963863119,{turtle 62}
