,heading,xcor,ycor,nearest-neighbor
0,21.59702999090723,-10.069674565122497,-3.1285927909197415,{turtle 81}
1,25.129104451747196,-7.735724812056986,6.213742602497025,{turtle 29}
2,3.778276469123398,-6.354752931314344,8.32059495410269,{turtle 8}
3,145.5,29.92740746682964,-10.844083090868041,{turtle 14}
4,14.704923774455608,-7.035758430155734,1.1322132214975391,{turtle 51}
5,14.898906765411596,-8.103565919809038,2.344291072016153,{turtle 10}
6,15.23108983176985,-2.6143071206992246,4.92225107196495,{turtle 94}
7,14.185275460461412,-9.442070436020153,5.223299097658644,{turtle 61}
8,32.30840162182142,-5.676543852326532,8.526873326534744,{turtle 2}
9,20.298566430732762,-13.526589621652764,1.6108113374627508,{turtle 62}
10,359.5260001891895,-8.813981757292801,3.3484976840566465,{turtle 61}
11,23.14710804206834,-9.848148380117788,14.36867876692593,{turtle 67}
12,7.059768040089807,-5.930640356813765,3.409241164874262,{turtle 90}
13,6.181671740369211,-11.763301262687722,-7.555300965770185,{turtle 28}
14,142.5,31.234907389892626,-14.051239859444292,{turtle 3}
15,13.583922272133066,-8.548315013127905,-2.7264131446386557,{turtle 45}
16,22.03953535365065,-16.82289629761972,2.3399682356161624,{turtle 95}
17,23.390335367078535,-10.712323344295216,1.5045065263880024,{turtle 55}
18,21.710123869932147,-9.537515382554467,8.594473111356734,{turtle 67}
19,11.141280211857065,-5.732189424244696,6.055463221671274,{turtle 96}
20,13.232876047856962,-7.1807015162691386,-4.091149807163082,{turtle 48}
21,13.920734177510667,-4.049171213049105,-3.660902575089633,{turtle 48}
22,20.90879949529483,-15.709093571559928,0.20951703651306486,{turtle 62}
23,16.73772492814146,-4.490526857082543,9.607582985780649,{turtle 39}
24,5.772076856331125,-10.744408917240344,-6.845983197527513,{turtle 70}
25,19.621645806572246,-15.805898390116779,-5.954432440304407,{turtle 78}
26,4.602247031389481,-6.656120671719086,4.906769864291704,{turtle 96}
27,19.087233325544048,-12.738185350208463,-3.4559752523915916,{turtle 40}
28,0.031233484918459453,-11.5394984305348,-8.390051343350605,{turtle 13}
29,3.162594925313556,-7.702342669230967,6.036577893886252,{turtle 1}
30,12.456716674255745,-14.648724928993968,-2.2227329614642195,{turtle 93}
31,21.718182034639028,-20.659325925053373,-5.228472776130324,{turtle 53}
32,13.837115483078378,-7.066432999099047,-1.6003519025188027,{turtle 44}
33,21.116774953846743,-10.34231711382815,4.3880522795950485,{turtle 7}
34,97.45074405451578,-16.645344927400078,-28.07054366246164,{turtle 43}
35,22.015899510442807,-9.356075925235148,6.819806565202452,{turtle 7}
36,26.333198458139464,-5.156909806214416,8.35731655498192,{turtle 8}
37,14.041651998681687,-5.974208173449116,-1.9187896849587198,{turtle 32}
38,9.4712264858004,-9.22428323159838,-14.448160697746165,{turtle 77}
39,16.577421236276393,-5.349911187683773,10.593346979700568,{turtle 23}
40,19.3678974638201,-14.01356800264433,-4.231201411069432,{turtle 78}
41,14.435044546532367,-5.213225200147585,1.0037157984048255,{turtle 92}
42,12.21213924717921,-7.430775902510863,-6.056139560045988,{turtle 65}
43,84.97757248195171,-17.74047405296641,-28.12672121243096,{turtle 97}
44,14.163244980871184,-6.67652031929847,-0.6452213367867732,{turtle 32}
45,13.098236053255391,-8.983398649808954,-3.9630714624572874,{turtle 15}
46,19.278695908986663,-12.654950014409556,-5.445744862267772,{turtle 78}
47,11.966070113792398,-6.965420938006159,2.2946490468387095,{turtle 90}
48,12.903491834606484,-6.064567865337038,-3.461656886488247,{turtle 20}
49,90.91327394048528,-19.526981261248135,-28.458123958991735,{turtle 82}
50,21.686940808653844,-11.388962914560913,5.329368980224925,{turtle 33}
51,14.051329735558511,-7.819871807962992,0.44242555181666565,{turtle 4}
52,19.852192857553916,-12.279408130277512,-0.0616176813593472,{turtle 74}
53,20.39150242592831,-18.264874843163433,-4.861797640418874,{turtle 31}
54,29.579032759993368,-10.245523365004779,-4.198864770113246,{turtle 81}
55,357.15585788118227,-11.21297897810259,2.44720706402085,{turtle 17}
56,86.87013938492191,21.176249128928234,5.335530838213504,{turtle 64}
57,33.82989684351128,-4.461828628512735,3.28733765446877,{turtle 12}
58,18.835071598600734,-13.550738991390196,-6.640131995846312,{turtle 78}
59,5.0612764604553035,-10.268855734859928,-9.22820346396646,{turtle 76}
60,11.694538769624785,-10.710059767536311,-2.087823610867224,{turtle 0}
61,22.865683425629754,-9.075380864702607,3.989575827435777,{turtle 10}
62,20.288601968944306,-14.238677702880558,0.5084262960415054,{turtle 9}
63,20.614451485456016,-15.013999344810493,3.8786843960635986,{turtle 95}
64,89.87013938492191,19.280823147253066,5.3312348567750165,{turtle 56}
65,12.008087170526778,-8.575657034055876,-6.801618589790317,{turtle 42}
66,21.839766094807885,-6.242077218370331,7.529962406881201,{turtle 2}
67,20.506125727821313,-9.787732187473454,9.87153656761705,{turtle 18}
68,25.381790668613462,-7.45884952085899,4.933990860835775,{turtle 29}
69,20.43135303293917,-8.767350052043081,1.2044755246692713,{turtle 51}
70,29.489973449611682,-10.350602036337541,-7.386977095424761,{turtle 24}
71,11.215348076045018,-7.708801374660625,-9.541179264756556,{turtle 76}
72,19.357962618753334,-11.843916193803448,-2.0759000453490293,{turtle 60}
