,heading,xcor,ycor,nearest-neighbor
0,18.265165666246958,-24.409089886640185,25.323684079357346,{turtle 54}
1,28.20879389744465,-26.98130707168613,-34.400562651767665,{turtle 29}
2,24.72531071559058,-21.757853991442488,-33.47976737589087,{turtle 86}
3,145.5,4.439126805211964,26.24159539712269,{turtle 14}
4,3.532574452421386,-16.171435552108285,28.165206087162098,{turtle 22}
5,27.914380232748044,-26.377724910282712,32.85415437779118,{turtle 84}
6,40.601541177617264,-24.362002524906433,-32.265809793124646,{turtle 36}
7,31.098346827642274,-24.437698389072494,34.53686348252341,{turtle 68}
8,24.314611363447284,-20.274565192820166,-33.7152283049449,{turtle 23}
9,20.412078908687363,-29.641984764350564,30.65305562846304,{turtle 20}
10,6.147167261005791,-17.92517226907486,30.39598280663286,{turtle 55}
11,31.335263717734335,-31.237238109006014,-25.065378716434978,{turtle 67}
12,31.160393448275954,-21.621358023900303,32.89670541887564,{turtle 57}
13,337.4222124048037,-9.888470655279418,19.874743189623928,{turtle 76}
14,142.5,3.8406430845002455,21.649660453661294,{turtle 3}
15,352.98794000382037,-15.154441791156527,23.989900108703424,{turtle 45}
16,0.6157175823153125,-28.029545622677617,30.652392501699286,{turtle 21}
17,26.343653660166865,-23.770607185930373,29.6637588207182,{turtle 83}
18,28.36889988929272,-29.287878807999554,-31.72895165315755,{turtle 67}
19,34.603721463300246,-24.70438976958321,-34.092338190364146,{turtle 29}
20,44.01859507837298,-30.16146432644763,30.568218646735307,{turtle 9}
21,49.085332273207996,-27.092753963975113,30.542883020648055,{turtle 16}
22,347.47873198476543,-15.774316090209867,28.271422437945333,{turtle 4}
23,24.527905015054955,-20.284625855237458,-32.374212175127944,{turtle 8}
24,314.22423565768537,-11.003238152446329,21.356551148660696,{turtle 25}
25,335.1631032904398,-10.77449569042034,21.966773902388763,{turtle 24}
26,50.403815566611456,-19.15441480874926,32.92425902987177,{turtle 57}
27,330.19650348107746,-17.268240683718698,23.501676332329378,{turtle 15}
28,305.91204088973444,-12.19961680248259,18.852475326553883,{turtle 70}
29,26.628831591063488,-25.069279656655176,-34.95488700079687,{turtle 19}
30,19.371394655439474,-11.803555735629605,24.398715527644022,{turtle 31}
31,343.40981718305693,-13.301373427890471,23.929289811019977,{turtle 30}
32,47.16280146271481,-31.5198524723354,32.53975100688131,{turtle 63}
